,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1737814,0.6866679,-0.4871135
49,"('unable', 'able')",-0.4409629,0.1815126,0.6224755
50,"('clumsy', 'skillful')",-0.3539459,0.0166729,0.37061879999999997
51,"('uneducated', 'educated')",1.3022236,0.9773391,-0.3248845
52,"('irrational', 'rational')",-0.49407,-0.2925696,0.20150040000000002
53,"('uncreative', 'creative')",0.7540778,1.0723656,0.3182877999999999
54,"('incapable', 'capable')",1.2798854,0.5769136,-0.7029717999999999
55,"('incompetent', 'clever')",1.5752637,1.2795235,-0.2957402
56,"('impractical', 'practical')",0.882493,0.9272813,0.0447883
57,"('unimaginative', 'imaginative')",0.9863078,0.5929483,-0.3933595
58,"('undiscriminating', 'discriminating')",1.5283168,1.0742522,-0.45406459999999993
59,"('foolish', 'wise')",-0.2924278,-0.1665005,0.12592730000000002
60,"('inefficient', 'efficient')",0.7712014,0.8142331,0.043031700000000006
61,"('illogical', 'logical')",0.5107299,0.8488086,0.33807870000000007
62,"('incompetent', 'brilliant')",1.1833858,0.894875,-0.28851079999999996
63,"('unperceptive', 'insightful')",1.3519449,1.0802256,-0.2717193
64,"('shy', 'confident')",-0.3395981,-0.8959929,-0.5563948
65,"('insecure', 'secure')",1.1803166,0.3650221,-0.8152945
66,"('inactive', 'active')",-0.991388,-0.9411537,0.050234300000000065
67,"('doubtful', 'determined')",-0.7206933,-0.7930847,-0.0723914
68,"('dependent', 'independent')",-0.0441613,0.1586946,0.20285589999999998
69,"('lazy', 'industrious')",-2.1838907,-1.1228533,1.0610374
70,"('lethargic', 'energetic')",2.2933771,2.001702,-0.29167509999999996
71,"('diffident', 'self-confident')",-0.3924472,-0.1605261,0.2319211
72,"('unambitious', 'ambitious')",1.0305992,0.3222211,-0.7083781
73,"('helpless', 'self-reliant')",0.6104759,0.625411,0.01493510000000009
74,"('undedicated', 'dedicated')",1.1412239,1.9674543,0.8262304
75,"('meek', 'impulsive')",-0.1314934,-0.6424826,-0.5109892
76,"('anxious', 'daring')",1.1322407,0.7727742,-0.35946650000000013
77,"('unmotivated', 'motivated')",0.1840786,-0.3748462,-0.5589248
78,"('nonresilient', 'resilient')",-0.6430293,-0.0968436,0.5461857
79,"('wavering', 'unwavering')",-0.0771158,-0.0999033,-0.022787500000000002
80,"('dominated', 'dominating')",-0.3986077,-0.6706089,-0.27200119999999994
81,"('submissive', 'aggressive')",2.109958,0.2716188,-1.8383391999999998
82,"('poor', 'rich')",2.0000598,1.3488916,-0.6511681999999999
83,"('powerless', 'powerful')",-0.4955459,-0.5500453,-0.054499399999999976
84,"('inferior', 'superior')",0.2500979,-0.1070609,-0.3571588
85,"('insignificant', 'prestigious')",-0.6383816,-0.3190577,0.3193239
86,"('uninfluential', 'influential')",1.4681651,1.3985257,-0.06963940000000002
87,"('unsuccessful', 'successful')",0.357909,0.0346536,-0.32325539999999997
88,"('low', 'eminent')",0.9939782,0.8796575,-0.11432070000000005
