,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1783518,1.033804,-0.1445478
46,"('uncompetitive', 'competitive')",0.6057756,0.3946678,-0.21110779999999996
47,"('stupid', 'smart')",1.0474407,0.7422995,-0.3051411999999999
48,"('unintelligent', 'intelligent')",1.0066555,0.5096926,-0.4969628999999999
49,"('unable', 'able')",-0.6357501,0.0510213,0.6867714
50,"('clumsy', 'skillful')",-0.4828205,-0.2039843,0.2788362
51,"('uneducated', 'educated')",1.5013223,1.0849533,-0.416369
52,"('irrational', 'rational')",-0.3590923,-0.2039784,0.15511389999999997
53,"('uncreative', 'creative')",0.7826665,1.0578889,0.2752224
54,"('incapable', 'capable')",1.1346677,0.4007614,-0.7339063000000001
55,"('incompetent', 'clever')",1.5208681,1.2282117,-0.29265640000000004
56,"('impractical', 'practical')",0.8198701,0.9014448,0.0815747
57,"('unimaginative', 'imaginative')",1.0983841,0.7049644,-0.39341970000000004
58,"('undiscriminating', 'discriminating')",1.400181,0.953014,-0.44716699999999987
59,"('foolish', 'wise')",-0.5124125,-0.3099899,0.20242260000000006
60,"('inefficient', 'efficient')",0.8588375,0.9514317,0.09259419999999996
61,"('illogical', 'logical')",0.2406513,0.6037585,0.36310719999999996
62,"('incompetent', 'brilliant')",1.2699671,1.0160678,-0.25389929999999983
63,"('unperceptive', 'insightful')",1.2815774,1.0264789,-0.2550984999999999
64,"('shy', 'confident')",-0.6717918,-1.1152809,-0.44348909999999986
65,"('insecure', 'secure')",0.904266,0.1474237,-0.7568423
66,"('inactive', 'active')",-1.0321083,-1.0184669,0.013641400000000026
67,"('doubtful', 'determined')",-0.887891,-0.8678021,0.020088899999999965
68,"('dependent', 'independent')",-0.4528845,-0.1488856,0.3039989
69,"('lazy', 'industrious')",-2.1720397,-1.1805609,0.9914788000000001
70,"('lethargic', 'energetic')",2.1661476,1.9438954,-0.2222522
71,"('diffident', 'self-confident')",-0.3754743,-0.1292819,0.24619239999999998
72,"('unambitious', 'ambitious')",0.9690455,0.3534451,-0.6156003999999999
73,"('helpless', 'self-reliant')",0.5351675,0.5048215,-0.030345999999999984
74,"('undedicated', 'dedicated')",1.0402546,1.9136692,0.8734146
75,"('meek', 'impulsive')",0.0728278,-0.5006036,-0.5734314
76,"('anxious', 'daring')",1.1707958,0.8196903,-0.35110550000000007
77,"('unmotivated', 'motivated')",0.0590238,-0.4396821,-0.49870590000000004
78,"('nonresilient', 'resilient')",-0.8846491,-0.3605163,0.5241328
79,"('wavering', 'unwavering')",0.0087006,-0.0393153,-0.0480159
80,"('dominated', 'dominating')",-0.4388185,-0.7754238,-0.3366053
81,"('submissive', 'aggressive')",2.0778452,0.2580921,-1.8197531
82,"('poor', 'rich')",2.2398683,1.4468532,-0.7930150999999999
83,"('powerless', 'powerful')",-0.6884766,-0.6750467,0.013429899999999995
84,"('inferior', 'superior')",0.0705225,-0.3158168,-0.3863393
85,"('insignificant', 'prestigious')",-0.5035143,-0.2898371,0.21367719999999996
86,"('uninfluential', 'influential')",1.5150206,1.4720551,-0.04296549999999999
87,"('unsuccessful', 'successful')",0.2031943,-0.1710803,-0.3742746
88,"('low', 'eminent')",1.166302,0.8643687,-0.30193329999999996
