,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1362831,1.1163014,-0.01998169999999999
46,"('uncompetitive', 'competitive')",0.7822221,0.524265,-0.25795710000000005
47,"('stupid', 'smart')",0.8398759,0.5278405,-0.31203539999999996
48,"('unintelligent', 'intelligent')",0.8449076,0.4419682,-0.4029394
49,"('unable', 'able')",-0.8350351,-0.090623,0.7444121
50,"('clumsy', 'skillful')",-0.4325047,-0.2620409,0.1704638
51,"('uneducated', 'educated')",1.4648753,1.1007649,-0.36411040000000017
52,"('irrational', 'rational')",-0.4293936,-0.3870772,0.042316399999999976
53,"('uncreative', 'creative')",0.4869853,0.7212853,0.2343
54,"('incapable', 'capable')",0.9579903,0.263535,-0.6944553
55,"('incompetent', 'clever')",1.5656405,1.396186,-0.16945450000000006
56,"('impractical', 'practical')",0.963375,1.2379111,0.27453610000000006
57,"('unimaginative', 'imaginative')",0.7948289,0.386073,-0.40875589999999995
58,"('undiscriminating', 'discriminating')",1.1527421,0.6878029,-0.4649392
59,"('foolish', 'wise')",-0.6073929,-0.4172198,0.19017310000000004
60,"('inefficient', 'efficient')",1.1317436,1.3342233,0.20247969999999982
61,"('illogical', 'logical')",0.0397731,0.4666588,0.4268857
62,"('incompetent', 'brilliant')",1.2311837,1.2270503,-0.004133400000000176
63,"('unperceptive', 'insightful')",1.2522831,0.9495628,-0.30272030000000005
64,"('shy', 'confident')",-0.3873682,-0.8848558,-0.4974876
65,"('insecure', 'secure')",1.1208614,0.2933301,-0.8275313
66,"('inactive', 'active')",-1.1324963,-1.1756902,-0.04319390000000012
67,"('doubtful', 'determined')",-0.9061759,-0.8041805,0.10199540000000007
68,"('dependent', 'independent')",-0.6550102,-0.2954905,0.3595197
69,"('lazy', 'industrious')",-1.9484233,-1.1339416,0.8144817
70,"('lethargic', 'energetic')",2.0252969,1.8993507,-0.12594619999999979
71,"('diffident', 'self-confident')",-0.539576,-0.1346355,0.4049404999999999
72,"('unambitious', 'ambitious')",1.0326124,0.4844301,-0.5481823000000001
73,"('helpless', 'self-reliant')",0.514051,0.6023842,0.0883332
74,"('undedicated', 'dedicated')",0.9615221,1.9966227,1.0351006
75,"('meek', 'impulsive')",-0.1132888,-0.7951432,-0.6818544000000001
76,"('anxious', 'daring')",1.1560389,0.7980978,-0.3579411
77,"('unmotivated', 'motivated')",-0.0164008,-0.5420569,-0.5256561
78,"('nonresilient', 'resilient')",-0.9242369,-0.3816314,0.5426055000000001
79,"('wavering', 'unwavering')",-0.1513776,-0.309692,-0.15831440000000002
80,"('dominated', 'dominating')",-0.2876368,-0.5919624,-0.3043256
81,"('submissive', 'aggressive')",1.8058505,-0.0402749,-1.8461254
82,"('poor', 'rich')",2.1502077,1.2711004,-0.8791073000000003
83,"('powerless', 'powerful')",-0.7434462,-0.646992,0.09645419999999993
84,"('inferior', 'superior')",-0.0897743,-0.4922751,-0.4025008
85,"('insignificant', 'prestigious')",-0.7725574,-0.7011464,0.071411
86,"('uninfluential', 'influential')",1.3383936,1.3170695,-0.02132410000000018
87,"('unsuccessful', 'successful')",0.6056706,0.2255112,-0.3801593999999999
88,"('low', 'eminent')",0.9710319,0.5567397,-0.4142922
