,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2504434,0.8200168,-0.4304266
31,"('evil', 'good')",-1.0784662,-0.6564298,0.4220364000000001
32,"('unkind', 'kind')",2.3364357,2.0411461,-0.2952895999999998
33,"('wrong', 'right')",-0.4805813,0.2121132,0.6926945
34,"('mean', 'honorable')",0.6101471,0.2512496,-0.35889750000000004
35,"('corrupt', 'incorrupt')",-2.672667,-1.8534883,0.8191787000000001
36,"('hostile', 'amicable')",-0.5673949,0.1614156,0.7288105
37,"('fake', 'genuine')",0.9262556,0.6338458,-0.29240979999999994
38,"('untruthful', 'truthful')",0.0176087,-0.0054277,-0.023036400000000002
39,"('exploitative', 'cooperative')",0.0557662,0.5652078,0.5094416
40,"('stingy', 'generous')",1.5776689,1.220226,-0.3574428999999999
41,"('unforgiving', 'forgiving')",1.2321682,0.6533864,-0.5787818
42,"('unreliable', 'reliable')",0.8890529,1.0084096,0.11935669999999998
43,"('irresponsible', 'responsible')",1.0604795,0.8937425,-0.16673700000000002
44,"('prejudiced', 'unprejudiced')",-1.5285241,-1.6669895,-0.13846539999999985
45,"('incompetent', 'competent')",1.2839438,1.1121101,-0.1718337000000001
46,"('uncompetitive', 'competitive')",1.0449972,0.6730756,-0.3719216000000001
47,"('stupid', 'smart')",1.0158068,0.7075149,-0.30829190000000006
48,"('unintelligent', 'intelligent')",1.0992441,0.5767692,-0.5224749
49,"('unable', 'able')",-0.7757483,-0.079448,0.6963003
50,"('clumsy', 'skillful')",-0.2684485,-0.0723599,0.19608859999999997
51,"('uneducated', 'educated')",1.9015379,1.3336612,-0.5678766999999998
52,"('irrational', 'rational')",-0.6006737,-0.3357634,0.2649103
53,"('uncreative', 'creative')",0.5237789,0.8708356,0.3470567
54,"('incapable', 'capable')",0.9847111,0.3563149,-0.6283962
55,"('incompetent', 'clever')",1.8864967,1.4836485,-0.4028482
56,"('impractical', 'practical')",1.2154403,1.1366307,-0.07880960000000004
57,"('unimaginative', 'imaginative')",1.2296513,0.7939437,-0.4357076
58,"('undiscriminating', 'discriminating')",1.5097886,0.9636649,-0.5461237
59,"('foolish', 'wise')",-0.663751,-0.4106612,0.2530898
60,"('inefficient', 'efficient')",1.3108286,1.2098979,-0.10093069999999993
61,"('illogical', 'logical')",0.1782071,0.5210573,0.34285019999999994
62,"('incompetent', 'brilliant')",1.3452283,1.1093946,-0.23583370000000015
63,"('unperceptive', 'insightful')",1.457597,1.1225071,-0.33508990000000005
64,"('shy', 'confident')",-0.4224052,-0.9326116,-0.5102064
65,"('insecure', 'secure')",1.4327108,0.4766249,-0.9560858999999999
66,"('inactive', 'active')",-1.2880011,-1.215234,0.07276710000000008
67,"('doubtful', 'determined')",-0.8732215,-0.9529361,-0.07971459999999997
68,"('dependent', 'independent')",-0.5108806,-0.1597802,0.3511004
69,"('lazy', 'industrious')",-2.5159574,-1.3966278,1.1193296
70,"('lethargic', 'energetic')",2.3536953,2.0447608,-0.3089344999999999
71,"('diffident', 'self-confident')",-0.7233465,-0.3293585,0.393988
72,"('unambitious', 'ambitious')",1.1614501,0.485405,-0.6760451
73,"('helpless', 'self-reliant')",0.3985998,0.466159,0.06755919999999999
74,"('undedicated', 'dedicated')",1.0579317,1.9368389,0.8789072
75,"('meek', 'impulsive')",-0.1755727,-0.648887,-0.47331429999999997
76,"('anxious', 'daring')",1.6554195,1.1151689,-0.5402506
77,"('unmotivated', 'motivated')",0.0434864,-0.5127131,-0.5561995000000001
78,"('nonresilient', 'resilient')",-0.8141029,-0.3373369,0.47676599999999997
79,"('wavering', 'unwavering')",0.0540541,0.009265,-0.0447891
80,"('dominated', 'dominating')",0.0077636,-0.4967682,-0.5045318
81,"('submissive', 'aggressive')",2.5028178,0.4960368,-2.0067809999999997
82,"('poor', 'rich')",2.1352361,1.4536752,-0.6815609000000002
83,"('powerless', 'powerful')",-0.5336204,-0.6393397,-0.10571929999999996
84,"('inferior', 'superior')",-0.0057415,-0.3448459,-0.3391044
85,"('insignificant', 'prestigious')",-0.9128204,-0.562783,0.35003739999999994
86,"('uninfluential', 'influential')",1.6172661,1.4801242,-0.13714190000000004
87,"('unsuccessful', 'successful')",0.4422212,-0.0041403,-0.44636149999999997
88,"('low', 'eminent')",1.3475475,0.9820254,-0.36552209999999985
