,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8953331,0.4340257,-0.4613074
49,"('unable', 'able')",-0.859421,-0.1034201,0.7560009
50,"('clumsy', 'skillful')",-0.166988,-0.0316742,0.13531379999999998
51,"('uneducated', 'educated')",2.0024501,1.5134791,-0.4889709999999998
52,"('irrational', 'rational')",-0.4563704,-0.3658845,0.09048590000000001
53,"('uncreative', 'creative')",0.2940967,0.5727062,0.27860950000000007
54,"('incapable', 'capable')",0.9868371,0.2684571,-0.71838
55,"('incompetent', 'clever')",1.6078531,1.3673273,-0.24052580000000012
56,"('impractical', 'practical')",1.1670845,1.3083665,0.1412819999999999
57,"('unimaginative', 'imaginative')",0.7169502,0.2630566,-0.4538936
58,"('undiscriminating', 'discriminating')",1.0839729,0.6176111,-0.46636180000000005
59,"('foolish', 'wise')",-0.4792622,-0.431865,0.04739720000000003
60,"('inefficient', 'efficient')",1.1528562,1.2478139,0.09495769999999992
61,"('illogical', 'logical')",0.01326,0.3906162,0.37735620000000003
62,"('incompetent', 'brilliant')",1.2266851,1.1462575,-0.08042760000000015
63,"('unperceptive', 'insightful')",1.4475384,1.1780205,-0.2695179000000001
64,"('shy', 'confident')",-0.2589388,-0.839118,-0.5801792
65,"('insecure', 'secure')",1.2285141,0.2066969,-1.0218171999999999
66,"('inactive', 'active')",-0.9907207,-1.082566,-0.09184529999999991
67,"('doubtful', 'determined')",-0.5382878,-0.6263965,-0.08810870000000004
68,"('dependent', 'independent')",-0.578207,-0.3026743,0.2755327
69,"('lazy', 'industrious')",-2.3654116,-1.4481231,0.9172884999999997
70,"('lethargic', 'energetic')",2.3542836,1.9799971,-0.37428649999999997
71,"('diffident', 'self-confident')",-0.7641368,-0.3281763,0.4359605
72,"('unambitious', 'ambitious')",1.2293187,0.7093293,-0.5199894
73,"('helpless', 'self-reliant')",0.408134,0.4172575,0.009123500000000007
74,"('undedicated', 'dedicated')",0.9619772,1.9741783,1.0122011
75,"('meek', 'impulsive')",-0.1523888,-0.8441333,-0.6917445
76,"('anxious', 'daring')",1.5546914,1.107477,-0.4472144
77,"('unmotivated', 'motivated')",-0.1555601,-0.7023986,-0.5468385
78,"('nonresilient', 'resilient')",-1.1713492,-0.4951501,0.6761991
79,"('wavering', 'unwavering')",0.1099513,-0.1015409,-0.21149220000000002
80,"('dominated', 'dominating')",0.0355151,-0.3470055,-0.38252060000000004
81,"('submissive', 'aggressive')",2.1530249,0.0765727,-2.0764522000000003
82,"('poor', 'rich')",2.0579492,1.195733,-0.8622162
83,"('powerless', 'powerful')",-0.4297007,-0.4600658,-0.030365100000000034
84,"('inferior', 'superior')",0.0060973,-0.4768609,-0.4829582
85,"('insignificant', 'prestigious')",-0.4982668,-0.4422444,0.05602240000000003
86,"('uninfluential', 'influential')",1.3763774,1.3878403,0.011462899999999943
87,"('unsuccessful', 'successful')",0.6553013,0.2091188,-0.4461825
88,"('low', 'eminent')",1.6060612,0.9468481,-0.6592131000000001
