,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9435281,0.3181045,-0.6254236
55,"('incompetent', 'clever')",1.6509781,1.3444902,-0.3064878999999998
56,"('impractical', 'practical')",0.9490288,1.021441,0.07241220000000004
57,"('unimaginative', 'imaginative')",1.0880095,0.6322953,-0.45571420000000007
58,"('undiscriminating', 'discriminating')",1.2512468,0.7990526,-0.4521942000000001
59,"('foolish', 'wise')",-0.6130849,-0.346823,0.26626190000000005
60,"('inefficient', 'efficient')",1.0210784,1.1299838,0.10890540000000004
61,"('illogical', 'logical')",0.1596534,0.530526,0.37087260000000005
62,"('incompetent', 'brilliant')",1.2814183,1.0685103,-0.21290799999999988
63,"('unperceptive', 'insightful')",1.1952853,0.9375018,-0.25778350000000005
64,"('shy', 'confident')",-0.4711089,-0.9843286,-0.5132197000000001
65,"('insecure', 'secure')",1.0998793,0.2840102,-0.8158691
66,"('inactive', 'active')",-1.2601651,-1.262176,-0.0020108999999999266
67,"('doubtful', 'determined')",-0.9566556,-0.9073484,0.049307199999999995
68,"('dependent', 'independent')",-0.4910651,-0.2000532,0.2910119
69,"('lazy', 'industrious')",-2.1221279,-1.1263416,0.9957863000000002
70,"('lethargic', 'energetic')",2.063477,1.860366,-0.20311099999999982
71,"('diffident', 'self-confident')",-0.4490602,-0.08851,0.36055020000000004
72,"('unambitious', 'ambitious')",1.0589347,0.3998854,-0.6590493
73,"('helpless', 'self-reliant')",0.4745076,0.4962847,0.02177710000000005
74,"('undedicated', 'dedicated')",0.9701984,1.9233381,0.9531397
75,"('meek', 'impulsive')",-0.0198762,-0.6413147,-0.6214385
76,"('anxious', 'daring')",1.2610426,0.866049,-0.39499359999999994
77,"('unmotivated', 'motivated')",0.0415588,-0.5342476,-0.5758064
78,"('nonresilient', 'resilient')",-0.8517091,-0.2682691,0.58344
79,"('wavering', 'unwavering')",-0.1494697,-0.2370653,-0.0875956
80,"('dominated', 'dominating')",-0.3256292,-0.7121188,-0.38648960000000004
81,"('submissive', 'aggressive')",2.1492685,0.2422019,-1.9070665999999998
82,"('poor', 'rich')",2.2284058,1.4176567,-0.8107491
83,"('powerless', 'powerful')",-0.6218764,-0.5586604,0.06321600000000005
84,"('inferior', 'superior')",0.0579491,-0.3023103,-0.3602594
85,"('insignificant', 'prestigious')",-0.6482428,-0.4218668,0.22637600000000002
86,"('uninfluential', 'influential')",1.4656988,1.4441244,-0.021574399999999994
87,"('unsuccessful', 'successful')",0.3781397,0.0109339,-0.3672058
88,"('low', 'eminent')",1.1184667,0.803203,-0.3152636999999999
