,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9641621,0.8342706,-0.12989150000000005
44,"('prejudiced', 'unprejudiced')",-1.5517286,-1.6958374,-0.14410880000000015
45,"('incompetent', 'competent')",1.002467,0.8643066,-0.13816039999999996
46,"('uncompetitive', 'competitive')",0.8294051,0.6155263,-0.21387880000000004
47,"('stupid', 'smart')",0.9819444,0.6914213,-0.29052310000000003
48,"('unintelligent', 'intelligent')",1.0742321,0.6827064,-0.39152569999999987
49,"('unable', 'able')",-0.5889804,0.0946084,0.6835888
50,"('clumsy', 'skillful')",-0.3903271,-0.0133417,0.37698539999999997
51,"('uneducated', 'educated')",1.3245898,1.013215,-0.31137480000000006
52,"('irrational', 'rational')",-0.6619149,-0.4585939,0.20332099999999997
53,"('uncreative', 'creative')",0.5771254,0.9447085,0.36758309999999994
54,"('incapable', 'capable')",1.0674968,0.5083881,-0.5591087
55,"('incompetent', 'clever')",1.651651,1.3903955,-0.2612555000000001
56,"('impractical', 'practical')",0.9516086,1.030005,0.07839640000000003
57,"('unimaginative', 'imaginative')",1.0148336,0.6233721,-0.3914615
58,"('undiscriminating', 'discriminating')",1.542373,1.0603418,-0.4820312
59,"('foolish', 'wise')",-0.3665801,-0.1926802,0.17389990000000002
60,"('inefficient', 'efficient')",0.8941893,0.9396225,0.04543320000000006
61,"('illogical', 'logical')",0.3402072,0.7724634,0.43225620000000003
62,"('incompetent', 'brilliant')",1.2135922,0.971555,-0.24203719999999995
63,"('unperceptive', 'insightful')",1.3176932,1.0478488,-0.2698444
64,"('shy', 'confident')",-0.2463971,-0.8012269,-0.5548297999999999
65,"('insecure', 'secure')",1.2526278,0.4760167,-0.7766111
66,"('inactive', 'active')",-1.1244593,-1.0179437,0.10651560000000004
67,"('doubtful', 'determined')",-0.7801463,-0.7762444,0.0039019000000000137
68,"('dependent', 'independent')",-0.0876273,0.1350822,0.2227095
69,"('lazy', 'industrious')",-2.2448182,-1.2457037,0.9991145000000001
70,"('lethargic', 'energetic')",2.3452923,2.108355,-0.23693730000000013
71,"('diffident', 'self-confident')",-0.5814704,-0.2552917,0.32617870000000004
72,"('unambitious', 'ambitious')",1.086185,0.3405103,-0.7456746999999999
73,"('helpless', 'self-reliant')",0.6796003,0.6605243,-0.019076000000000093
74,"('undedicated', 'dedicated')",1.1514284,2.0031107,0.8516823000000002
75,"('meek', 'impulsive')",-0.1100748,-0.6690518,-0.558977
76,"('anxious', 'daring')",1.1612508,0.8388295,-0.3224212999999999
77,"('unmotivated', 'motivated')",0.0541023,-0.4504896,-0.5045919
78,"('nonresilient', 'resilient')",-0.7149598,-0.1747125,0.5402473000000001
79,"('wavering', 'unwavering')",-0.1959141,-0.2268647,-0.030950599999999995
80,"('dominated', 'dominating')",-0.3201019,-0.6221479,-0.302046
81,"('submissive', 'aggressive')",2.1447366,0.3827002,-1.7620364
82,"('poor', 'rich')",1.9718368,1.3778836,-0.5939531999999998
83,"('powerless', 'powerful')",-0.3943173,-0.4719858,-0.07766850000000003
84,"('inferior', 'superior')",0.2659888,-0.0816848,-0.3476736
85,"('insignificant', 'prestigious')",-0.8033661,-0.5252648,0.2781013
86,"('uninfluential', 'influential')",1.4031345,1.3780173,-0.02511719999999995
87,"('unsuccessful', 'successful')",0.2569298,-0.0158247,-0.2727545
88,"('low', 'eminent')",0.9808965,0.834607,-0.14628949999999996
