,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5960927,-1.712392,-0.11629929999999988
45,"('incompetent', 'competent')",1.151342,1.0245295,-0.1268125
46,"('uncompetitive', 'competitive')",0.8557959,0.5767292,-0.2790667
47,"('stupid', 'smart')",1.0326768,0.7139985,-0.31867829999999997
48,"('unintelligent', 'intelligent')",0.923606,0.4401902,-0.48341580000000006
49,"('unable', 'able')",-0.8197919,-0.0730163,0.7467756
50,"('clumsy', 'skillful')",-0.3294362,-0.07107,0.2583662
51,"('uneducated', 'educated')",1.6683195,1.2014546,-0.4668649
52,"('irrational', 'rational')",-0.4859234,-0.2896016,0.1963218
53,"('uncreative', 'creative')",0.5687942,0.8660533,0.2972591
54,"('incapable', 'capable')",0.9186702,0.2965822,-0.622088
55,"('incompetent', 'clever')",1.5896944,1.3508976,-0.23879680000000003
56,"('impractical', 'practical')",1.0378613,1.1291765,0.09131519999999993
57,"('unimaginative', 'imaginative')",1.0203501,0.6159543,-0.40439579999999997
58,"('undiscriminating', 'discriminating')",1.1540485,0.6468295,-0.5072190000000001
59,"('foolish', 'wise')",-0.5706366,-0.4123087,0.15832790000000008
60,"('inefficient', 'efficient')",1.0773427,1.2028799,0.1255371999999999
61,"('illogical', 'logical')",0.1636849,0.5066067,0.34292179999999994
62,"('incompetent', 'brilliant')",1.35889,1.1787815,-0.1801085
63,"('unperceptive', 'insightful')",1.3935307,1.0471089,-0.3464217999999999
64,"('shy', 'confident')",-0.3644731,-0.8948191,-0.530346
65,"('insecure', 'secure')",1.2124401,0.3993991,-0.813041
66,"('inactive', 'active')",-1.138848,-1.1884323,-0.049584300000000026
67,"('doubtful', 'determined')",-0.8342488,-0.9596988,-0.12544999999999995
68,"('dependent', 'independent')",-0.5407493,-0.3037095,0.23703979999999997
69,"('lazy', 'industrious')",-2.1645059,-1.2781103,0.8863956
70,"('lethargic', 'energetic')",2.2651501,2.0021949,-0.26295519999999994
71,"('diffident', 'self-confident')",-0.5068962,-0.1431192,0.363777
72,"('unambitious', 'ambitious')",1.0880385,0.5212024,-0.5668361
73,"('helpless', 'self-reliant')",0.473387,0.5069155,0.03352849999999996
74,"('undedicated', 'dedicated')",0.9871962,1.9408574,0.9536612000000001
75,"('meek', 'impulsive')",-0.0565978,-0.6677037,-0.6111059
76,"('anxious', 'daring')",1.3624243,0.9861708,-0.3762535
77,"('unmotivated', 'motivated')",0.0080356,-0.564833,-0.5728686000000001
78,"('nonresilient', 'resilient')",-0.967668,-0.4127302,0.5549378
79,"('wavering', 'unwavering')",0.0747947,-0.0640493,-0.13884400000000002
80,"('dominated', 'dominating')",-0.2359495,-0.582204,-0.3462545
81,"('submissive', 'aggressive')",2.1129295,0.2044331,-1.9084964
82,"('poor', 'rich')",2.2385161,1.373762,-0.8647541000000001
83,"('powerless', 'powerful')",-0.6884696,-0.7390216,-0.05055199999999993
84,"('inferior', 'superior')",0.043994,-0.4711674,-0.5151614
85,"('insignificant', 'prestigious')",-0.5998884,-0.5004973,0.09939109999999995
86,"('uninfluential', 'influential')",1.398739,1.3244966,-0.07424239999999993
87,"('unsuccessful', 'successful')",0.5819436,0.1279753,-0.4539683
88,"('low', 'eminent')",1.3786175,0.8780531,-0.5005644
