,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5772569,-0.4372049,0.14005199999999995
32,"('unkind', 'kind')",1.8521715,1.8241133,-0.028058200000000033
33,"('wrong', 'right')",-0.4166726,0.2094983,0.6261709
34,"('mean', 'honorable')",0.5731128,0.2215029,-0.3516099
35,"('corrupt', 'incorrupt')",-2.3538537,-1.637939,0.7159147000000001
36,"('hostile', 'amicable')",-0.3430289,0.2424549,0.5854838
37,"('fake', 'genuine')",0.8638141,0.7754493,-0.08836480000000002
38,"('untruthful', 'truthful')",-0.3713997,-0.2876986,0.08370109999999997
39,"('exploitative', 'cooperative')",-0.1468426,0.4241971,0.5710397
40,"('stingy', 'generous')",2.1045081,1.5873646,-0.5171435
41,"('unforgiving', 'forgiving')",1.0750389,0.5652956,-0.5097433
42,"('unreliable', 'reliable')",0.9237038,1.1357475,0.21204369999999995
43,"('irresponsible', 'responsible')",0.9431493,0.8287271,-0.11442219999999992
44,"('prejudiced', 'unprejudiced')",-1.6070982,-1.705617,-0.0985187999999999
45,"('incompetent', 'competent')",0.9967403,0.8723711,-0.12436920000000007
46,"('uncompetitive', 'competitive')",0.7796487,0.5915305,-0.1881182
47,"('stupid', 'smart')",1.029651,0.7188835,-0.3107675000000001
48,"('unintelligent', 'intelligent')",1.1906138,0.7415412,-0.44907259999999993
49,"('unable', 'able')",-0.5576354,0.0431993,0.6008347
50,"('clumsy', 'skillful')",-0.4108991,-0.0662951,0.344604
51,"('uneducated', 'educated')",1.3248489,1.0440536,-0.2807953000000001
52,"('irrational', 'rational')",-0.6225035,-0.421142,0.20136149999999997
53,"('uncreative', 'creative')",0.6882317,0.9762243,0.28799260000000004
54,"('incapable', 'capable')",1.0918594,0.4490399,-0.6428194999999999
55,"('incompetent', 'clever')",1.6764018,1.3942819,-0.2821199000000001
56,"('impractical', 'practical')",0.9395576,1.0055804,0.06602279999999994
57,"('unimaginative', 'imaginative')",1.0041006,0.6230558,-0.38104479999999985
58,"('undiscriminating', 'discriminating')",1.5686047,1.0765242,-0.49208050000000014
59,"('foolish', 'wise')",-0.4460314,-0.3141724,0.131859
60,"('inefficient', 'efficient')",0.8791399,0.9464205,0.06728060000000002
61,"('illogical', 'logical')",0.4316641,0.7779069,0.34624279999999996
62,"('incompetent', 'brilliant')",1.2449758,1.0048276,-0.24014819999999992
63,"('unperceptive', 'insightful')",1.3514835,1.071157,-0.28032650000000015
64,"('shy', 'confident')",-0.3426404,-0.8306615,-0.48802110000000004
65,"('insecure', 'secure')",1.2511148,0.5075555,-0.7435593
66,"('inactive', 'active')",-1.0486366,-1.00649,0.04214659999999992
67,"('doubtful', 'determined')",-0.8112352,-0.8268074,-0.015572199999999925
68,"('dependent', 'independent')",-0.0990876,0.1187733,0.2178609
69,"('lazy', 'industrious')",-2.1694161,-1.2369767,0.9324393999999998
70,"('lethargic', 'energetic')",2.3516796,2.1018156,-0.24986400000000009
71,"('diffident', 'self-confident')",-0.4795461,-0.2343397,0.24520639999999996
72,"('unambitious', 'ambitious')",1.0779208,0.4247983,-0.6531225
73,"('helpless', 'self-reliant')",0.6392724,0.6159895,-0.023282899999999995
74,"('undedicated', 'dedicated')",1.1396765,1.9348141,0.7951376000000001
75,"('meek', 'impulsive')",-0.1602173,-0.6797529,-0.5195356
76,"('anxious', 'daring')",1.1214115,0.8335794,-0.28783210000000004
77,"('unmotivated', 'motivated')",0.1607397,-0.3812779,-0.5420176
78,"('nonresilient', 'resilient')",-0.6673789,-0.2033467,0.4640322
79,"('wavering', 'unwavering')",-0.1466399,-0.1967049,-0.050065
80,"('dominated', 'dominating')",-0.2607117,-0.5197691,-0.2590574
81,"('submissive', 'aggressive')",2.147896,0.4639651,-1.6839308999999998
82,"('poor', 'rich')",1.8856415,1.3111084,-0.5745331
83,"('powerless', 'powerful')",-0.5116566,-0.5751219,-0.06346529999999995
84,"('inferior', 'superior')",0.1845852,-0.1462537,-0.3308389
85,"('insignificant', 'prestigious')",-0.7224282,-0.4772191,0.24520909999999996
86,"('uninfluential', 'influential')",1.4549869,1.3904908,-0.06449609999999995
87,"('unsuccessful', 'successful')",0.2595078,0.0110648,-0.24844300000000002
88,"('low', 'eminent')",0.9042361,0.8233506,-0.08088549999999994
