,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.284488,0.3610707,0.6455587
37,"('fake', 'genuine')",0.8453483,0.747863,-0.0974853
38,"('untruthful', 'truthful')",-0.3233124,-0.238802,0.08451040000000001
39,"('exploitative', 'cooperative')",-0.2249701,0.3519944,0.5769645
40,"('stingy', 'generous')",2.1047062,1.5939146,-0.5107915999999999
41,"('unforgiving', 'forgiving')",1.0936182,0.6007743,-0.4928439000000001
42,"('unreliable', 'reliable')",0.9399661,1.1380003,0.19803420000000005
43,"('irresponsible', 'responsible')",0.923369,0.7914003,-0.13196870000000005
44,"('prejudiced', 'unprejudiced')",-1.6110543,-1.7188077,-0.1077534
45,"('incompetent', 'competent')",0.9816909,0.8831059,-0.09858500000000003
46,"('uncompetitive', 'competitive')",0.721424,0.5469392,-0.1744848
47,"('stupid', 'smart')",0.9848042,0.6991713,-0.28563289999999997
48,"('unintelligent', 'intelligent')",1.1083796,0.6643218,-0.44405779999999995
49,"('unable', 'able')",-0.5378496,0.091745,0.6295946
50,"('clumsy', 'skillful')",-0.3399492,-0.0137306,0.3262186
51,"('uneducated', 'educated')",1.3186445,0.9886586,-0.32998589999999994
52,"('irrational', 'rational')",-0.5278383,-0.3324596,0.19537869999999996
53,"('uncreative', 'creative')",0.7127808,0.9991868,0.28640600000000005
54,"('incapable', 'capable')",1.2007867,0.5354347,-0.665352
55,"('incompetent', 'clever')",1.5941955,1.3535126,-0.24068290000000014
56,"('impractical', 'practical')",0.8198408,0.8822971,0.06245629999999991
57,"('unimaginative', 'imaginative')",0.9176638,0.5796921,-0.3379717
58,"('undiscriminating', 'discriminating')",1.5528301,1.1067368,-0.4460933
59,"('foolish', 'wise')",-0.3428585,-0.2110925,0.13176600000000002
60,"('inefficient', 'efficient')",0.810525,0.8612767,0.050751699999999955
61,"('illogical', 'logical')",0.4246751,0.7808165,0.3561414
62,"('incompetent', 'brilliant')",1.2043128,0.9517248,-0.25258800000000003
63,"('unperceptive', 'insightful')",1.3178607,1.0415311,-0.27632959999999995
64,"('shy', 'confident')",-0.3209494,-0.829238,-0.5082886
65,"('insecure', 'secure')",1.1468838,0.4111956,-0.7356881999999999
66,"('inactive', 'active')",-1.0142917,-0.9725559,0.04173579999999999
67,"('doubtful', 'determined')",-0.7692286,-0.822087,-0.05285839999999997
68,"('dependent', 'independent')",-0.0970091,0.1328182,0.2298273
69,"('lazy', 'industrious')",-2.166061,-1.1756999,0.9903611000000001
70,"('lethargic', 'energetic')",2.330237,2.0694767,-0.26076029999999983
71,"('diffident', 'self-confident')",-0.3871582,-0.1652534,0.2219048
72,"('unambitious', 'ambitious')",1.0766746,0.3994455,-0.6772291
73,"('helpless', 'self-reliant')",0.7142287,0.6800201,-0.03420860000000003
74,"('undedicated', 'dedicated')",1.13217,1.9481374,0.8159674000000001
75,"('meek', 'impulsive')",-0.1282072,-0.64388,-0.5156728
76,"('anxious', 'daring')",1.0197062,0.7414141,-0.27829209999999993
77,"('unmotivated', 'motivated')",0.1545275,-0.369512,-0.5240395
78,"('nonresilient', 'resilient')",-0.639088,-0.1704855,0.4686025
79,"('wavering', 'unwavering')",-0.1373899,-0.150326,-0.012936099999999978
80,"('dominated', 'dominating')",-0.4158762,-0.6576265,-0.24175030000000003
81,"('submissive', 'aggressive')",2.0209691,0.288252,-1.7327171
82,"('poor', 'rich')",1.9741672,1.3444696,-0.6296975999999999
83,"('powerless', 'powerful')",-0.4477598,-0.4981801,-0.05042030000000003
84,"('inferior', 'superior')",0.2468376,-0.085917,-0.3327546
85,"('insignificant', 'prestigious')",-0.6611634,-0.4119881,0.24917529999999993
86,"('uninfluential', 'influential')",1.4448653,1.3778115,-0.06705380000000005
87,"('unsuccessful', 'successful')",0.2704117,-0.0107507,-0.2811624
88,"('low', 'eminent')",0.9428442,0.8209983,-0.12184590000000006
