,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.516568,-0.0934905,0.4230775
30,"('intolerant', 'tolerant')",1.0933369,0.6830307,-0.41030619999999995
31,"('evil', 'good')",-0.8091534,-0.6384836,0.17066979999999998
32,"('unkind', 'kind')",1.8256232,1.8771626,0.05153940000000001
33,"('wrong', 'right')",-0.4001569,0.2697804,0.6699373
34,"('mean', 'honorable')",0.4267226,0.0888685,-0.3378541
35,"('corrupt', 'incorrupt')",-2.4074747,-1.7076364,0.6998382999999999
36,"('hostile', 'amicable')",-0.4042832,0.2033021,0.6075853
37,"('fake', 'genuine')",0.9542282,0.7970522,-0.15717599999999998
38,"('untruthful', 'truthful')",-0.3003228,-0.2650109,0.03531190000000001
39,"('exploitative', 'cooperative')",-0.035589,0.6049537,0.6405427
40,"('stingy', 'generous')",1.7899071,1.2690783,-0.5208287999999999
41,"('unforgiving', 'forgiving')",1.2707917,0.6485183,-0.6222734
42,"('unreliable', 'reliable')",1.0149239,1.2351828,0.22025889999999992
43,"('irresponsible', 'responsible')",0.961446,0.8259539,-0.1354921
44,"('prejudiced', 'unprejudiced')",-1.3623778,-1.5474384,-0.18506060000000013
45,"('incompetent', 'competent')",1.0906342,0.8598623,-0.23077190000000003
46,"('uncompetitive', 'competitive')",0.8948778,0.6900523,-0.2048255
47,"('stupid', 'smart')",1.024536,0.7736302,-0.25090579999999985
48,"('unintelligent', 'intelligent')",1.0421546,0.6396505,-0.4025040999999999
49,"('unable', 'able')",-0.8087914,-0.142377,0.6664144000000001
50,"('clumsy', 'skillful')",-0.4983383,-0.0898126,0.4085257
51,"('uneducated', 'educated')",1.2926681,1.0172953,-0.2753728
52,"('irrational', 'rational')",-0.6131421,-0.3918394,0.22130270000000002
53,"('uncreative', 'creative')",0.5204032,0.8769071,0.3565039000000001
54,"('incapable', 'capable')",0.9073521,0.333676,-0.5736761
55,"('incompetent', 'clever')",1.8047791,1.4211232,-0.38365589999999994
56,"('impractical', 'practical')",0.975572,1.0471663,0.0715943
57,"('unimaginative', 'imaginative')",1.2150065,0.7447949,-0.47021160000000006
58,"('undiscriminating', 'discriminating')",1.5621405,1.0302465,-0.5318939999999999
59,"('foolish', 'wise')",-0.6327548,-0.4314783,0.20127649999999997
60,"('inefficient', 'efficient')",1.0209435,1.0476172,0.02667369999999991
61,"('illogical', 'logical')",0.3359313,0.7409985,0.4050672
62,"('incompetent', 'brilliant')",1.1460256,0.9008285,-0.24519709999999995
63,"('unperceptive', 'insightful')",1.1883329,0.9566279,-0.23170500000000005
64,"('shy', 'confident')",-0.1722755,-0.7555461,-0.5832706
65,"('insecure', 'secure')",1.4582895,0.6080544,-0.8502351
66,"('inactive', 'active')",-1.4329914,-1.3299566,0.10303479999999987
67,"('doubtful', 'determined')",-0.674316,-0.7670404,-0.09272439999999993
68,"('dependent', 'independent')",-0.2505738,0.0061144,0.25668820000000003
69,"('lazy', 'industrious')",-2.2551884,-1.2609711,0.9942173000000003
70,"('lethargic', 'energetic')",2.2734124,2.0431019,-0.2303105000000003
71,"('diffident', 'self-confident')",-0.7578003,-0.4936161,0.2641842
72,"('unambitious', 'ambitious')",1.0956287,0.414101,-0.6815277
73,"('helpless', 'self-reliant')",0.649949,0.6640176,0.014068599999999987
74,"('undedicated', 'dedicated')",0.9683225,1.8101755,0.841853
75,"('meek', 'impulsive')",-0.2682072,-0.8211729,-0.5529657
76,"('anxious', 'daring')",1.3110624,0.8964028,-0.4146595999999999
77,"('unmotivated', 'motivated')",0.1525322,-0.4121671,-0.5646993
78,"('nonresilient', 'resilient')",-0.9047885,-0.3233987,0.5813898
79,"('wavering', 'unwavering')",-0.3240365,-0.3941029,-0.07006639999999997
80,"('dominated', 'dominating')",-0.1825938,-0.4931456,-0.31055180000000004
81,"('submissive', 'aggressive')",2.308622,0.4801403,-1.8284817000000002
82,"('poor', 'rich')",1.7411965,1.1681985,-0.5729980000000001
83,"('powerless', 'powerful')",-0.4003761,-0.4480799,-0.04770379999999996
84,"('inferior', 'superior')",0.303303,-0.0533385,-0.3566415
85,"('insignificant', 'prestigious')",-0.9676141,-0.6310971,0.33651700000000007
86,"('uninfluential', 'influential')",1.2431538,1.2457003,0.002546500000000007
87,"('unsuccessful', 'successful')",0.1362066,-0.1210323,-0.2572389
88,"('low', 'eminent')",1.0295971,0.8995895,-0.1300075999999999
