,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8243754,-0.6493024,0.17507300000000003
60,"('inefficient', 'efficient')",1.0338772,1.1202347,0.08635749999999986
61,"('illogical', 'logical')",0.2267044,0.6959628,0.46925839999999996
62,"('incompetent', 'brilliant')",1.0019597,0.7054239,-0.2965358
63,"('unperceptive', 'insightful')",1.1555427,0.7888883,-0.36665440000000005
64,"('shy', 'confident')",-0.4540714,-0.8688064,-0.41473499999999996
65,"('insecure', 'secure')",1.3895751,0.5881769,-0.8013982000000001
66,"('inactive', 'active')",-1.4361425,-1.450693,-0.01455049999999991
67,"('doubtful', 'determined')",-0.9108432,-0.8918619,0.01898129999999998
68,"('dependent', 'independent')",-0.4417828,-0.1070308,0.334752
69,"('lazy', 'industrious')",-2.2371146,-1.221486,1.0156285999999999
70,"('lethargic', 'energetic')",2.2056432,1.8757558,-0.32988739999999983
71,"('diffident', 'self-confident')",-0.973523,-0.6332564,0.3402666
72,"('unambitious', 'ambitious')",1.0736579,0.4232577,-0.6504002
73,"('helpless', 'self-reliant')",0.5035172,0.5366768,0.033159599999999956
74,"('undedicated', 'dedicated')",0.7928287,1.6356614,0.8428327
75,"('meek', 'impulsive')",-0.1448378,-0.7832639,-0.6384261
76,"('anxious', 'daring')",1.5330562,1.0473868,-0.48566940000000014
77,"('unmotivated', 'motivated')",-0.0023692,-0.5355604,-0.5331912000000001
78,"('nonresilient', 'resilient')",-0.9925362,-0.4602648,0.5322714
79,"('wavering', 'unwavering')",-0.1365571,-0.2487283,-0.11217120000000003
80,"('dominated', 'dominating')",-0.1026106,-0.5323618,-0.4297512
81,"('submissive', 'aggressive')",2.1469443,0.2617592,-1.8851851
82,"('poor', 'rich')",1.7284517,1.180378,-0.5480737
83,"('powerless', 'powerful')",-0.4625896,-0.4424371,0.020152499999999962
84,"('inferior', 'superior')",0.2262995,-0.0916549,-0.31795439999999997
85,"('insignificant', 'prestigious')",-0.9653549,-0.675298,0.29005690000000006
86,"('uninfluential', 'influential')",1.2163773,1.1883905,-0.02798680000000009
87,"('unsuccessful', 'successful')",0.0872317,-0.2410811,-0.32831279999999996
88,"('low', 'eminent')",1.0552265,0.8739739,-0.1812526000000001
