,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5433484,-1.7908805,0.7524679000000001
36,"('hostile', 'amicable')",-0.4140264,0.1802545,0.5942809
37,"('fake', 'genuine')",0.9886023,0.7025057,-0.28609660000000003
38,"('untruthful', 'truthful')",-0.2592714,-0.1839502,0.07532119999999998
39,"('exploitative', 'cooperative')",0.2055564,0.7758845,0.5703281
40,"('stingy', 'generous')",1.5576589,1.0902554,-0.4674035000000001
41,"('unforgiving', 'forgiving')",1.2424579,0.6590588,-0.5833991000000001
42,"('unreliable', 'reliable')",0.8563264,1.015692,0.1593656
43,"('irresponsible', 'responsible')",1.0003532,0.8467068,-0.15364639999999996
44,"('prejudiced', 'unprejudiced')",-1.4813044,-1.6107844,-0.12948000000000004
45,"('incompetent', 'competent')",1.264298,1.0837185,-0.1805794999999999
46,"('uncompetitive', 'competitive')",1.0799132,0.7401017,-0.33981150000000004
47,"('stupid', 'smart')",1.2577592,0.8693419,-0.38841729999999997
48,"('unintelligent', 'intelligent')",1.1091281,0.6120033,-0.4971247999999999
49,"('unable', 'able')",-0.6863065,-0.0122537,0.6740528
50,"('clumsy', 'skillful')",-0.3238271,-0.0603972,0.2634299
51,"('uneducated', 'educated')",1.5736125,1.1755655,-0.39804700000000004
52,"('irrational', 'rational')",-0.5358947,-0.3160733,0.21982139999999994
53,"('uncreative', 'creative')",0.5678092,0.8780998,0.31029059999999997
54,"('incapable', 'capable')",0.8406029,0.2404066,-0.6001963
55,"('incompetent', 'clever')",1.9049546,1.5324711,-0.37248349999999997
56,"('impractical', 'practical')",1.0500614,1.1642247,0.11416329999999997
57,"('unimaginative', 'imaginative')",1.2416939,0.7810218,-0.46067210000000003
58,"('undiscriminating', 'discriminating')",1.3334082,0.8390724,-0.4943358
59,"('foolish', 'wise')",-0.6167293,-0.4251152,0.1916141
60,"('inefficient', 'efficient')",1.1381916,1.1654418,0.02725019999999989
61,"('illogical', 'logical')",0.1661053,0.5546945,0.38858919999999997
62,"('incompetent', 'brilliant')",1.2205768,0.9070321,-0.3135446999999999
63,"('unperceptive', 'insightful')",1.3379547,0.9931871,-0.34476760000000006
64,"('shy', 'confident')",-0.3381227,-0.7953931,-0.45727039999999997
65,"('insecure', 'secure')",1.4527087,0.5383992,-0.9143095000000001
66,"('inactive', 'active')",-1.4579487,-1.3936088,0.0643399
67,"('doubtful', 'determined')",-0.8872235,-0.8636583,0.023565200000000064
68,"('dependent', 'independent')",-0.3920595,-0.1186778,0.2733817
69,"('lazy', 'industrious')",-2.3001604,-1.2453721,1.0547883000000002
70,"('lethargic', 'energetic')",2.1845738,1.8807515,-0.3038223
71,"('diffident', 'self-confident')",-0.752669,-0.3539561,0.39871290000000004
72,"('unambitious', 'ambitious')",1.0670715,0.5220677,-0.5450037999999999
73,"('helpless', 'self-reliant')",0.3870143,0.4815474,0.09453310000000004
74,"('undedicated', 'dedicated')",0.9650403,1.8685754,0.9035351000000001
75,"('meek', 'impulsive')",-0.192712,-0.7339186,-0.5412066
76,"('anxious', 'daring')",1.6439817,1.1332006,-0.5107811000000002
77,"('unmotivated', 'motivated')",0.080873,-0.5162386,-0.5971116
78,"('nonresilient', 'resilient')",-0.8527468,-0.328642,0.5241048
79,"('wavering', 'unwavering')",-0.0056059,-0.1056977,-0.10009180000000001
80,"('dominated', 'dominating')",-0.066232,-0.5544266,-0.4881946
81,"('submissive', 'aggressive')",2.3648089,0.4424461,-1.9223628
82,"('poor', 'rich')",2.0008594,1.3468501,-0.6540093
83,"('powerless', 'powerful')",-0.4948204,-0.4673799,0.02744049999999998
84,"('inferior', 'superior')",0.1278064,-0.2049868,-0.3327932
85,"('insignificant', 'prestigious')",-0.7477443,-0.4650856,0.28265870000000004
86,"('uninfluential', 'influential')",1.3125191,1.3420319,0.029512800000000006
87,"('unsuccessful', 'successful')",0.3195411,-0.0719841,-0.3915252
88,"('low', 'eminent')",1.4887558,1.1250928,-0.36366300000000007
