,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4469178,-0.2398469,0.20707089999999997
60,"('inefficient', 'efficient')",0.9881585,1.1320864,0.1439278999999999
61,"('illogical', 'logical')",0.1965962,0.6200989,0.4235027
62,"('incompetent', 'brilliant')",1.3603188,1.0852522,-0.27506659999999994
63,"('unperceptive', 'insightful')",1.289398,1.0154157,-0.2739823000000001
64,"('shy', 'confident')",-0.5326041,-1.0148501,-0.48224600000000006
65,"('insecure', 'secure')",1.0217206,0.3242827,-0.6974379000000002
66,"('inactive', 'active')",-1.1608505,-1.1497571,0.011093400000000031
67,"('doubtful', 'determined')",-0.8222094,-0.8421591,-0.01994970000000007
68,"('dependent', 'independent')",-0.2801486,-0.0479295,0.2322191
69,"('lazy', 'industrious')",-2.1202879,-1.0609112,1.0593767
70,"('lethargic', 'energetic')",2.1065928,1.8620708,-0.24452200000000013
71,"('diffident', 'self-confident')",-0.3398053,-0.0621879,0.27761739999999996
72,"('unambitious', 'ambitious')",1.0815614,0.4208841,-0.6606773
73,"('helpless', 'self-reliant')",0.4443687,0.3821685,-0.06220019999999998
74,"('undedicated', 'dedicated')",0.9041975,1.8212545,0.917057
75,"('meek', 'impulsive')",0.1448277,-0.5251786,-0.6700063
76,"('anxious', 'daring')",1.31479,0.9683408,-0.3464491999999999
77,"('unmotivated', 'motivated')",0.2865205,-0.2688068,-0.5553273000000001
78,"('nonresilient', 'resilient')",-0.6285595,-0.0494538,0.5791057000000001
79,"('wavering', 'unwavering')",-0.1211507,-0.1922327,-0.071082
80,"('dominated', 'dominating')",-0.5505415,-0.9250239,-0.3744824
81,"('submissive', 'aggressive')",2.3143803,0.3686496,-1.9457307
82,"('poor', 'rich')",2.4249674,1.5649895,-0.8599778999999999
83,"('powerless', 'powerful')",-0.7269541,-0.7480285,-0.021074399999999938
84,"('inferior', 'superior')",0.2232769,-0.1550895,-0.3783664
85,"('insignificant', 'prestigious')",-0.6267873,-0.3625031,0.2642842
86,"('uninfluential', 'influential')",1.4571469,1.4124143,-0.0447325999999999
87,"('unsuccessful', 'successful')",0.206724,-0.2036947,-0.4104187
88,"('low', 'eminent')",1.182083,0.9251037,-0.2569793
