,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2421806,0.4207599,0.6629405
40,"('stingy', 'generous')",2.1212202,1.6168942,-0.5043259999999998
41,"('unforgiving', 'forgiving')",1.1748322,0.6687578,-0.5060744
42,"('unreliable', 'reliable')",1.00801,1.2244073,0.2163972999999999
43,"('irresponsible', 'responsible')",0.8417718,0.8191475,-0.02262429999999993
44,"('prejudiced', 'unprejudiced')",-1.5217495,-1.7270161,-0.20526659999999985
45,"('incompetent', 'competent')",0.9558166,0.9062683,-0.04954829999999999
46,"('uncompetitive', 'competitive')",0.7543645,0.6513525,-0.10301199999999999
47,"('stupid', 'smart')",0.9858602,0.6978754,-0.28798479999999993
48,"('unintelligent', 'intelligent')",1.1358624,0.7145613,-0.4213011
49,"('unable', 'able')",-0.468959,0.2071839,0.6761429
50,"('clumsy', 'skillful')",-0.1225074,0.1738869,0.2963943
51,"('uneducated', 'educated')",1.3810481,1.0664216,-0.3146264999999999
52,"('irrational', 'rational')",-0.3884517,-0.24353,0.14492170000000001
53,"('uncreative', 'creative')",0.8757331,1.1992508,0.3235176999999999
54,"('incapable', 'capable')",1.4450657,0.7317952,-0.7132705
55,"('incompetent', 'clever')",1.5108318,1.3771101,-0.13372170000000017
56,"('impractical', 'practical')",0.6641311,0.8644586,0.2003275
57,"('unimaginative', 'imaginative')",0.9282011,0.6393581,-0.28884299999999996
58,"('undiscriminating', 'discriminating')",1.5570088,1.1175173,-0.4394914999999999
59,"('foolish', 'wise')",-0.2301093,-0.1410904,0.08901889999999998
60,"('inefficient', 'efficient')",0.6048651,0.8090498,0.2041847
61,"('illogical', 'logical')",0.5359674,0.911838,0.37587060000000005
62,"('incompetent', 'brilliant')",1.0570272,0.9680392,-0.08898800000000007
63,"('unperceptive', 'insightful')",1.3214125,1.1272946,-0.19411790000000018
64,"('shy', 'confident')",-0.4204815,-0.8820338,-0.46155229999999997
65,"('insecure', 'secure')",1.243777,0.5491124,-0.6946646
66,"('inactive', 'active')",-0.9105576,-0.8956826,0.014874999999999972
67,"('doubtful', 'determined')",-0.9300513,-0.9206058,0.009445499999999996
68,"('dependent', 'independent')",-0.0826632,0.1409276,0.22359079999999998
69,"('lazy', 'industrious')",-2.0527615,-1.0957152,0.9570463
70,"('lethargic', 'energetic')",2.2256896,2.0676289,-0.15806070000000005
71,"('diffident', 'self-confident')",-0.3083167,-0.0604785,0.2478382
72,"('unambitious', 'ambitious')",0.957965,0.3605245,-0.5974404999999999
73,"('helpless', 'self-reliant')",0.6997759,0.6715786,-0.02819729999999998
74,"('undedicated', 'dedicated')",1.0922759,1.9839911,0.8917151999999999
75,"('meek', 'impulsive')",-0.1252829,-0.6815335,-0.5562506
76,"('anxious', 'daring')",1.1258863,0.871853,-0.2540332999999999
77,"('unmotivated', 'motivated')",0.2713107,-0.2794779,-0.5507886
78,"('nonresilient', 'resilient')",-0.5867837,-0.0617563,0.5250274
79,"('wavering', 'unwavering')",0.0119221,-0.0569662,-0.0688883
80,"('dominated', 'dominating')",-0.5186824,-0.6846381,-0.16595570000000004
81,"('submissive', 'aggressive')",1.8839637,0.2155581,-1.6684056
82,"('poor', 'rich')",1.9908853,1.3929717,-0.5979136
83,"('powerless', 'powerful')",-0.508628,-0.5516659,-0.04303790000000007
84,"('inferior', 'superior')",0.344311,0.0190946,-0.32521639999999996
85,"('insignificant', 'prestigious')",-0.412742,-0.231131,0.181611
86,"('uninfluential', 'influential')",1.3734144,1.377555,0.004140600000000161
87,"('unsuccessful', 'successful')",0.3192001,0.0683821,-0.250818
88,"('low', 'eminent')",1.0190741,0.9360606,-0.08301350000000007
