,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9460449,1.9119717,-0.034073199999999915
33,"('wrong', 'right')",-0.4014065,0.2602078,0.6616143
34,"('mean', 'honorable')",0.5569125,0.2149552,-0.3419573
35,"('corrupt', 'incorrupt')",-2.3844537,-1.6313174,0.7531363
36,"('hostile', 'amicable')",-0.381724,0.2792554,0.6609794
37,"('fake', 'genuine')",0.8747515,0.7794512,-0.0953003
38,"('untruthful', 'truthful')",-0.3494761,-0.2337042,0.11577190000000001
39,"('exploitative', 'cooperative')",-0.1992464,0.3781905,0.5774368999999999
40,"('stingy', 'generous')",2.0525181,1.5111503,-0.5413678
41,"('unforgiving', 'forgiving')",1.0802818,0.5604225,-0.5198593
42,"('unreliable', 'reliable')",0.9392685,1.1749673,0.2356988000000001
43,"('irresponsible', 'responsible')",0.98056,0.8514714,-0.1290886
44,"('prejudiced', 'unprejudiced')",-1.621034,-1.7524755,-0.1314415
45,"('incompetent', 'competent')",0.9950366,0.8659574,-0.12907920000000006
46,"('uncompetitive', 'competitive')",0.8181654,0.6177699,-0.20039550000000006
47,"('stupid', 'smart')",0.9966114,0.6949436,-0.30166780000000004
48,"('unintelligent', 'intelligent')",1.210535,0.766366,-0.4441689999999999
49,"('unable', 'able')",-0.4802636,0.153835,0.6340986
50,"('clumsy', 'skillful')",-0.3483975,0.0363241,0.3847216
51,"('uneducated', 'educated')",1.3536771,1.0565994,-0.2970777
52,"('irrational', 'rational')",-0.6361423,-0.4246325,0.21150980000000003
53,"('uncreative', 'creative')",0.694655,1.00591,0.31125500000000006
54,"('incapable', 'capable')",1.2040682,0.5446301,-0.6594381
55,"('incompetent', 'clever')",1.7125658,1.4434221,-0.2691436999999999
56,"('impractical', 'practical')",0.9514408,1.0140964,0.06265559999999992
57,"('unimaginative', 'imaginative')",0.9414507,0.576539,-0.36491169999999995
58,"('undiscriminating', 'discriminating')",1.5995679,1.140479,-0.4590889
59,"('foolish', 'wise')",-0.3733744,-0.225963,0.1474114
60,"('inefficient', 'efficient')",0.8464901,0.8860488,0.03955869999999995
61,"('illogical', 'logical')",0.4677788,0.8346654,0.3668866
62,"('incompetent', 'brilliant')",1.2087616,0.9422352,-0.26652640000000005
63,"('unperceptive', 'insightful')",1.3324681,1.0790495,-0.25341860000000005
64,"('shy', 'confident')",-0.2785257,-0.831516,-0.5529903
65,"('insecure', 'secure')",1.190445,0.4152456,-0.7751994
66,"('inactive', 'active')",-1.0192881,-0.9426643,0.07662380000000002
67,"('doubtful', 'determined')",-0.7215839,-0.785347,-0.06376310000000007
68,"('dependent', 'independent')",-0.0076418,0.2051967,0.2128385
69,"('lazy', 'industrious')",-2.1827031,-1.16977,1.0129331
70,"('lethargic', 'energetic')",2.3552169,2.103606,-0.25161089999999975
71,"('diffident', 'self-confident')",-0.4575536,-0.2057887,0.2517649
72,"('unambitious', 'ambitious')",1.0684022,0.3575759,-0.7108262999999999
73,"('helpless', 'self-reliant')",0.6732201,0.6890667,0.015846600000000044
74,"('undedicated', 'dedicated')",1.1670096,1.9837589,0.8167492999999999
75,"('meek', 'impulsive')",-0.1899858,-0.718844,-0.5288582000000001
76,"('anxious', 'daring')",1.1205521,0.7920808,-0.3284713
77,"('unmotivated', 'motivated')",0.1240431,-0.427566,-0.5516091
78,"('nonresilient', 'resilient')",-0.6802189,-0.1704435,0.5097754
79,"('wavering', 'unwavering')",-0.22996,-0.2357634,-0.005803400000000014
80,"('dominated', 'dominating')",-0.3361291,-0.5878398,-0.2517107
81,"('submissive', 'aggressive')",2.114845,0.3363477,-1.7784972999999997
82,"('poor', 'rich')",1.9656649,1.3470978,-0.6185670999999999
83,"('powerless', 'powerful')",-0.3941281,-0.45636,-0.06223190000000001
84,"('inferior', 'superior')",0.2811183,-0.0712527,-0.352371
85,"('insignificant', 'prestigious')",-0.7780674,-0.4689829,0.3090845
86,"('uninfluential', 'influential')",1.5051383,1.4672957,-0.03784260000000006
87,"('unsuccessful', 'successful')",0.316171,0.0616539,-0.2545171
88,"('low', 'eminent')",0.9064466,0.8174279,-0.0890187
