,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9840729,0.3754248,-0.6086481
55,"('incompetent', 'clever')",1.9429578,1.5772536,-0.36570420000000015
56,"('impractical', 'practical')",1.088258,1.1292647,0.04100670000000006
57,"('unimaginative', 'imaginative')",1.2045943,0.7437083,-0.4608859999999999
58,"('undiscriminating', 'discriminating')",1.6709474,1.1549159,-0.5160315
59,"('foolish', 'wise')",-0.5928254,-0.4678076,0.12501779999999996
60,"('inefficient', 'efficient')",1.1244923,1.1034684,-0.021023900000000095
61,"('illogical', 'logical')",0.4702289,0.7771792,0.30695029999999995
62,"('incompetent', 'brilliant')",1.3641576,1.0494093,-0.3147483
63,"('unperceptive', 'insightful')",1.2602075,1.0104467,-0.2497608
64,"('shy', 'confident')",-0.1122764,-0.7509345,-0.6386581
65,"('insecure', 'secure')",1.480655,0.6873618,-0.7932932
66,"('inactive', 'active')",-1.2867184,-1.1793181,0.10740030000000012
67,"('doubtful', 'determined')",-0.8235796,-0.853541,-0.029961400000000027
68,"('dependent', 'independent')",-0.2146738,0.0338731,0.24854690000000002
69,"('lazy', 'industrious')",-2.2697489,-1.3176241,0.9521248000000002
70,"('lethargic', 'energetic')",2.3884151,2.1223253,-0.26608980000000004
71,"('diffident', 'self-confident')",-0.5823842,-0.3619687,0.22041550000000004
72,"('unambitious', 'ambitious')",1.168256,0.4371291,-0.7311269
73,"('helpless', 'self-reliant')",0.7091266,0.6510327,-0.05809390000000003
74,"('undedicated', 'dedicated')",1.1040477,1.8741232,0.7700755000000001
75,"('meek', 'impulsive')",-0.3954028,-0.9167133,-0.5213105
76,"('anxious', 'daring')",1.3182303,0.9836465,-0.3345838
77,"('unmotivated', 'motivated')",0.1267407,-0.4237631,-0.5505038
78,"('nonresilient', 'resilient')",-0.8246207,-0.3242125,0.5004082
79,"('wavering', 'unwavering')",-0.3746694,-0.3469266,0.027742800000000012
80,"('dominated', 'dominating')",-0.0953074,-0.4233158,-0.32800840000000003
81,"('submissive', 'aggressive')",2.2136887,0.4616652,-1.7520235
82,"('poor', 'rich')",1.7847615,1.2436367,-0.5411248
83,"('powerless', 'powerful')",-0.3921824,-0.4233416,-0.031159199999999998
84,"('inferior', 'superior')",0.241051,-0.0735045,-0.3145555
85,"('insignificant', 'prestigious')",-1.1383337,-0.8069242,0.3314095
86,"('uninfluential', 'influential')",1.4279342,1.3750898,-0.0528443999999999
87,"('unsuccessful', 'successful')",0.3204035,-0.0132317,-0.3336352
88,"('low', 'eminent')",0.8232707,0.7614212,-0.0618495
