,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1163322,0.7226384,0.6063062
40,"('stingy', 'generous')",1.8775081,1.2852055,-0.5923026
41,"('unforgiving', 'forgiving')",1.1109899,0.5372058,-0.5737841000000001
42,"('unreliable', 'reliable')",0.7399797,0.9140359,0.1740562
43,"('irresponsible', 'responsible')",0.9954584,0.8527506,-0.14270779999999994
44,"('prejudiced', 'unprejudiced')",-1.3446056,-1.5353959,-0.19079029999999997
45,"('incompetent', 'competent')",1.0750793,0.9435477,-0.13153160000000008
46,"('uncompetitive', 'competitive')",0.8171914,0.6005248,-0.21666660000000004
47,"('stupid', 'smart')",1.0732747,0.6518136,-0.42146110000000003
48,"('unintelligent', 'intelligent')",0.8487452,0.4679012,-0.38084399999999996
49,"('unable', 'able')",-1.1097664,-0.5783407,0.5314257
50,"('clumsy', 'skillful')",-0.6822951,-0.4261362,0.2561589
51,"('uneducated', 'educated')",1.1709663,0.9343003,-0.23666599999999993
52,"('irrational', 'rational')",-0.4339274,-0.2889281,0.1449993
53,"('uncreative', 'creative')",0.6330313,0.8819908,0.2489595
54,"('incapable', 'capable')",0.7881448,0.1320998,-0.656045
55,"('incompetent', 'clever')",1.6359198,1.3029866,-0.3329331999999998
56,"('impractical', 'practical')",0.9378089,1.1211606,0.18335170000000012
57,"('unimaginative', 'imaginative')",1.23298,0.7522946,-0.48068539999999993
58,"('undiscriminating', 'discriminating')",1.495131,0.9429094,-0.5522216
59,"('foolish', 'wise')",-0.7005731,-0.5720109,0.12856219999999996
60,"('inefficient', 'efficient')",0.9863044,1.1138234,0.12751900000000005
61,"('illogical', 'logical')",0.2080595,0.5133124,0.3052529
62,"('incompetent', 'brilliant')",0.9953644,0.7343965,-0.26096790000000003
63,"('unperceptive', 'insightful')",0.988418,0.7331755,-0.25524250000000004
64,"('shy', 'confident')",-0.4852463,-0.9293525,-0.4441062
65,"('insecure', 'secure')",1.1858551,0.4354177,-0.7504373999999999
66,"('inactive', 'active')",-1.5043196,-1.5333779,-0.02905829999999998
67,"('doubtful', 'determined')",-1.0371857,-0.9980917,0.03909399999999996
68,"('dependent', 'independent')",-0.5678726,-0.2713988,0.29647379999999995
69,"('lazy', 'industrious')",-2.1923719,-1.3231004,0.8692715
70,"('lethargic', 'energetic')",2.0430155,1.8378487,-0.2051668000000002
71,"('diffident', 'self-confident')",-0.750809,-0.5738554,0.17695359999999993
72,"('unambitious', 'ambitious')",1.0816236,0.4630254,-0.6185981999999999
73,"('helpless', 'self-reliant')",0.6936662,0.7469977,0.053331499999999976
74,"('undedicated', 'dedicated')",0.9449047,1.742051,0.7971463
75,"('meek', 'impulsive')",-0.3131984,-0.8973817,-0.5841833
76,"('anxious', 'daring')",1.155237,0.7038205,-0.4514165000000001
77,"('unmotivated', 'motivated')",-0.0057721,-0.4916816,-0.4859095
78,"('nonresilient', 'resilient')",-0.9106391,-0.4285591,0.48208
79,"('wavering', 'unwavering')",-0.2557746,-0.3674659,-0.1116913
80,"('dominated', 'dominating')",-0.2415883,-0.561105,-0.3195167
81,"('submissive', 'aggressive')",1.7042281,-0.0390219,-1.74325
82,"('poor', 'rich')",1.6981513,1.0895266,-0.6086247
83,"('powerless', 'powerful')",-0.5770745,-0.5738574,0.0032171000000000838
84,"('inferior', 'superior')",0.142413,-0.2970611,-0.43947410000000003
85,"('insignificant', 'prestigious')",-0.8808369,-0.6718758,0.2089611
86,"('uninfluential', 'influential')",1.1740032,1.2095463,0.03554309999999994
87,"('unsuccessful', 'successful')",-0.1344535,-0.5043402,-0.3698867
88,"('low', 'eminent')",0.7625288,0.599445,-0.1630838
