,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1474017,0.8380739,-0.30932780000000004
38,"('untruthful', 'truthful')",-0.3924385,-0.268043,0.12439550000000005
39,"('exploitative', 'cooperative')",-0.007863,0.6082986,0.6161616
40,"('stingy', 'generous')",2.0027928,1.4541879,-0.5486049
41,"('unforgiving', 'forgiving')",1.2607719,0.6466181,-0.6141538
42,"('unreliable', 'reliable')",0.8357948,0.949894,0.11409920000000007
43,"('irresponsible', 'responsible')",0.9304096,0.7205188,-0.20989079999999993
44,"('prejudiced', 'unprejudiced')",-1.6277671,-1.7126255,-0.08485839999999989
45,"('incompetent', 'competent')",1.1871479,0.9131994,-0.27394850000000004
46,"('uncompetitive', 'competitive')",0.8369369,0.4371086,-0.39982829999999997
47,"('stupid', 'smart')",0.9998816,0.6169052,-0.3829764
48,"('unintelligent', 'intelligent')",1.2433169,0.6327231,-0.6105938
49,"('unable', 'able')",-0.5810364,0.0117388,0.5927752000000001
50,"('clumsy', 'skillful')",-0.4437643,-0.1407982,0.3029661
51,"('uneducated', 'educated')",1.5211387,1.061216,-0.45992270000000013
52,"('irrational', 'rational')",-0.4251149,-0.1054406,0.3196743
53,"('uncreative', 'creative')",0.8260617,1.1127385,0.28667680000000006
54,"('incapable', 'capable')",1.0349319,0.3794813,-0.6554505999999999
55,"('incompetent', 'clever')",1.6976808,1.1894995,-0.5081813000000002
56,"('impractical', 'practical')",0.8054804,0.8161851,0.010704700000000011
57,"('unimaginative', 'imaginative')",1.2046555,0.6823374,-0.5223181000000001
58,"('undiscriminating', 'discriminating')",1.6087652,1.0603987,-0.5483665
59,"('foolish', 'wise')",-0.7577405,-0.4580806,0.29965990000000003
60,"('inefficient', 'efficient')",0.9784099,0.9363389,-0.04207100000000008
61,"('illogical', 'logical')",0.3188419,0.6792574,0.3604155
62,"('incompetent', 'brilliant')",1.1697121,0.791351,-0.3783610999999999
63,"('unperceptive', 'insightful')",1.2920288,0.8912081,-0.40082070000000003
64,"('shy', 'confident')",-0.5632794,-1.0699038,-0.5066244000000001
65,"('insecure', 'secure')",1.1436811,0.2528941,-0.890787
66,"('inactive', 'active')",-1.3160541,-1.2534097,0.06264439999999993
67,"('doubtful', 'determined')",-0.9593466,-1.016297,-0.05695039999999996
68,"('dependent', 'independent')",-0.4275046,-0.166733,0.2607716
69,"('lazy', 'industrious')",-2.3748988,-1.2129073,1.1619915
70,"('lethargic', 'energetic')",2.2063464,1.7797091,-0.4266373000000001
71,"('diffident', 'self-confident')",-0.6027967,-0.3082711,0.29452559999999994
72,"('unambitious', 'ambitious')",1.0615869,0.4554615,-0.6061254
73,"('helpless', 'self-reliant')",0.6098214,0.6392112,0.02938980000000002
74,"('undedicated', 'dedicated')",0.9960187,1.8277641,0.8317454
75,"('meek', 'impulsive')",-0.2930191,-0.7196217,-0.42660260000000005
76,"('anxious', 'daring')",1.4222112,0.8635755,-0.5586357
77,"('unmotivated', 'motivated')",0.1743221,-0.455933,-0.6302551
78,"('nonresilient', 'resilient')",-0.8298992,-0.3208929,0.5090063
79,"('wavering', 'unwavering')",-0.1043074,-0.0458454,0.05846199999999999
80,"('dominated', 'dominating')",-0.3525714,-0.783136,-0.4305646000000001
81,"('submissive', 'aggressive')",2.1475871,0.1097082,-2.0378789
82,"('poor', 'rich')",1.9099932,1.2380531,-0.6719401
83,"('powerless', 'powerful')",-0.6768234,-0.66889,0.00793339999999998
84,"('inferior', 'superior')",0.3048352,-0.04585,-0.3506852
85,"('insignificant', 'prestigious')",-0.7459114,-0.2894105,0.4565009
86,"('uninfluential', 'influential')",1.4546464,1.3176147,-0.13703169999999987
87,"('unsuccessful', 'successful')",0.0137616,-0.3166692,-0.33043079999999997
88,"('low', 'eminent')",1.3067975,1.1186923,-0.18810520000000008
