,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3509828,-0.0197741,0.33120869999999997
51,"('uneducated', 'educated')",1.3304995,0.9989954,-0.33150409999999997
52,"('irrational', 'rational')",-0.5536278,-0.2900075,0.26362030000000003
53,"('uncreative', 'creative')",0.6353169,0.9638624,0.32854550000000005
54,"('incapable', 'capable')",1.1543879,0.5232656,-0.6311222999999999
55,"('incompetent', 'clever')",1.7007256,1.346695,-0.3540306
56,"('impractical', 'practical')",0.8714096,0.9347454,0.06333579999999994
57,"('unimaginative', 'imaginative')",0.9706984,0.575131,-0.3955674
58,"('undiscriminating', 'discriminating')",1.3899954,0.9179724,-0.4720230000000001
59,"('foolish', 'wise')",-0.3548924,-0.2256979,0.1291945
60,"('inefficient', 'efficient')",0.8898555,0.8866627,-0.0031927999999999956
61,"('illogical', 'logical')",0.3680598,0.7346226,0.3665628
62,"('incompetent', 'brilliant')",1.1985634,0.9035847,-0.29497870000000004
63,"('unperceptive', 'insightful')",1.3166499,1.0135499,-0.30310000000000015
64,"('shy', 'confident')",-0.1382166,-0.7517903,-0.6135737
65,"('insecure', 'secure')",1.3278981,0.4379712,-0.8899269000000001
66,"('inactive', 'active')",-1.0608646,-1.0326846,0.028179999999999872
67,"('doubtful', 'determined')",-0.7623337,-0.8287239,-0.06639019999999995
68,"('dependent', 'independent')",-0.077475,0.1080619,0.1855369
69,"('lazy', 'industrious')",-2.1208927,-1.0945302,1.0263625000000003
70,"('lethargic', 'energetic')",2.2822085,1.9670703,-0.3151381999999998
71,"('diffident', 'self-confident')",-0.4305593,-0.1482088,0.28235049999999995
72,"('unambitious', 'ambitious')",1.0841038,0.3760327,-0.7080711000000001
73,"('helpless', 'self-reliant')",0.6280942,0.6412058,0.013111600000000001
74,"('undedicated', 'dedicated')",1.0804622,1.90738,0.8269178000000001
75,"('meek', 'impulsive')",-0.1004247,-0.6332434,-0.5328187
76,"('anxious', 'daring')",1.2363662,0.8494815,-0.38688469999999997
77,"('unmotivated', 'motivated')",0.2184304,-0.3809739,-0.5994043
78,"('nonresilient', 'resilient')",-0.7071141,-0.1700952,0.5370189
79,"('wavering', 'unwavering')",-0.0739782,-0.1064949,-0.03251670000000001
80,"('dominated', 'dominating')",-0.2243564,-0.5795819,-0.35522549999999997
81,"('submissive', 'aggressive')",2.1163904,0.2605328,-1.8558575999999998
82,"('poor', 'rich')",1.8790847,1.3049248,-0.5741599
83,"('powerless', 'powerful')",-0.5173617,-0.5880616,-0.07069989999999993
84,"('inferior', 'superior')",0.1848339,-0.147175,-0.3320089
85,"('insignificant', 'prestigious')",-0.7204878,-0.3849562,0.3355316
86,"('uninfluential', 'influential')",1.3630547,1.2968746,-0.06618009999999996
87,"('unsuccessful', 'successful')",0.4137311,0.0502613,-0.3634698
88,"('low', 'eminent')",0.9675889,0.8509995,-0.11658939999999995
