,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1273202,-0.3993646,-0.5266848
78,"('nonresilient', 'resilient')",-0.7347949,-0.198202,0.5365929
79,"('wavering', 'unwavering')",-0.1938517,-0.325736,-0.13188430000000004
80,"('dominated', 'dominating')",-0.264962,-0.5671897,-0.30222770000000004
81,"('submissive', 'aggressive')",2.1828749,0.3656784,-1.8171964999999999
82,"('poor', 'rich')",2.1590934,1.2811531,-0.8779403000000001
83,"('powerless', 'powerful')",-0.8507384,-0.7541044,0.096634
84,"('inferior', 'superior')",0.049475,-0.3531024,-0.4025774
85,"('insignificant', 'prestigious')",-0.724994,-0.5501361,0.1748579
86,"('uninfluential', 'influential')",1.4749213,1.3956521,-0.07926920000000015
87,"('unsuccessful', 'successful')",0.4220673,0.0878524,-0.3342149
88,"('low', 'eminent')",1.174629,0.7998563,-0.37477269999999996
