,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1368663,0.6088881,-0.5279782000000001
58,"('undiscriminating', 'discriminating')",1.4812994,0.8836379,-0.5976615
59,"('foolish', 'wise')",-0.9279874,-0.6553732,0.27261420000000003
60,"('inefficient', 'efficient')",1.1766823,1.2215012,0.044818900000000106
61,"('illogical', 'logical')",0.2158543,0.5127953,0.29694099999999995
62,"('incompetent', 'brilliant')",1.3376714,1.1566376,-0.18103380000000002
63,"('unperceptive', 'insightful')",1.1771779,0.8732029,-0.303975
64,"('shy', 'confident')",-0.2334455,-0.7182803,-0.4848348
65,"('insecure', 'secure')",1.2578072,0.4218386,-0.8359686
66,"('inactive', 'active')",-0.9914748,-1.0603556,-0.06888080000000008
67,"('doubtful', 'determined')",-0.9333482,-0.9087554,0.02459279999999997
68,"('dependent', 'independent')",-0.6414064,-0.3267124,0.31469400000000003
69,"('lazy', 'industrious')",-2.1678837,-1.3361939,0.8316897999999999
70,"('lethargic', 'energetic')",2.3119141,2.0314869,-0.2804272000000001
71,"('diffident', 'self-confident')",-0.4247416,-0.1068976,0.317844
72,"('unambitious', 'ambitious')",1.1462631,0.5478139,-0.5984492000000001
73,"('helpless', 'self-reliant')",0.5779417,0.5710366,-0.006905099999999997
74,"('undedicated', 'dedicated')",1.0933066,1.9765031,0.8831964999999999
75,"('meek', 'impulsive')",-0.1567545,-0.8060423,-0.6492878
76,"('anxious', 'daring')",1.2149502,0.8650487,-0.3499015000000001
77,"('unmotivated', 'motivated')",-0.1007723,-0.6106453,-0.5098729999999999
78,"('nonresilient', 'resilient')",-0.9314633,-0.4285454,0.5029178999999999
79,"('wavering', 'unwavering')",-0.27312,-0.3278517,-0.05473170000000005
80,"('dominated', 'dominating')",-0.0003591,-0.4852398,-0.4848807
81,"('submissive', 'aggressive')",1.9132751,0.1234082,-1.7898668999999998
82,"('poor', 'rich')",1.9820143,1.2315731,-0.7504411999999998
83,"('powerless', 'powerful')",-0.679325,-0.6692762,0.010048799999999969
84,"('inferior', 'superior')",0.0206672,-0.376,-0.3966672
85,"('insignificant', 'prestigious')",-1.0105271,-0.7357607,0.27476639999999997
86,"('uninfluential', 'influential')",1.453627,1.323974,-0.12965300000000002
87,"('unsuccessful', 'successful')",0.4568886,-0.0191386,-0.4760272
88,"('low', 'eminent')",0.9015365,0.6025165,-0.29901999999999995
