,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0816866,1.8220317,0.7403450999999999
28,"('disloyal', 'loyal')",0.2337475,0.1204362,-0.1133113
29,"('unfair', 'fair')",-0.6119894,0.0020982,0.6140876000000001
30,"('intolerant', 'tolerant')",0.817316,0.5748859,-0.2424301000000001
31,"('evil', 'good')",-0.8351315,-0.5884269,0.24670460000000005
32,"('unkind', 'kind')",1.8468108,1.857007,0.010196199999999989
33,"('wrong', 'right')",-0.495138,0.1491749,0.6443129000000001
34,"('mean', 'honorable')",0.6405252,0.2813195,-0.3592057
35,"('corrupt', 'incorrupt')",-2.3436098,-1.6248525,0.7187572999999998
36,"('hostile', 'amicable')",-0.3440031,0.2907347,0.6347378
37,"('fake', 'genuine')",0.7329568,0.7252266,-0.007730199999999909
38,"('untruthful', 'truthful')",-0.3481121,-0.2394888,0.10862329999999998
39,"('exploitative', 'cooperative')",-0.2065407,0.4273462,0.6338869
40,"('stingy', 'generous')",1.916531,1.4328036,-0.48372740000000003
41,"('unforgiving', 'forgiving')",0.962535,0.5538883,-0.40864670000000003
42,"('unreliable', 'reliable')",1.0238858,1.2096462,0.18576039999999994
43,"('irresponsible', 'responsible')",0.9418032,0.8614854,-0.0803178
44,"('prejudiced', 'unprejudiced')",-1.5101599,-1.7225508,-0.21239089999999994
45,"('incompetent', 'competent')",0.7359614,0.7093873,-0.026574099999999934
46,"('uncompetitive', 'competitive')",0.7143207,0.5731134,-0.14120730000000004
47,"('stupid', 'smart')",0.7422267,0.4849338,-0.2572929
48,"('unintelligent', 'intelligent')",1.2608362,0.8235521,-0.43728409999999995
49,"('unable', 'able')",-0.4353277,0.2977835,0.7331112
50,"('clumsy', 'skillful')",-0.1743974,0.1438809,0.3182783
51,"('uneducated', 'educated')",1.3461331,1.0590601,-0.28707300000000013
52,"('irrational', 'rational')",-0.6165105,-0.3808228,0.23568769999999994
53,"('uncreative', 'creative')",0.7786353,1.1491658,0.3705305
54,"('incapable', 'capable')",1.3771865,0.6553355,-0.7218510000000001
55,"('incompetent', 'clever')",1.6202086,1.424707,-0.19550160000000005
56,"('impractical', 'practical')",0.8665276,0.9717854,0.10525780000000007
57,"('unimaginative', 'imaginative')",0.9771876,0.6534059,-0.32378170000000006
58,"('undiscriminating', 'discriminating')",1.4673759,1.0494261,-0.4179497999999999
59,"('foolish', 'wise')",-0.2746501,-0.1868966,0.08775350000000001
60,"('inefficient', 'efficient')",0.8363235,0.9748126,0.13848910000000003
61,"('illogical', 'logical')",0.3620902,0.7649185,0.4028283
62,"('incompetent', 'brilliant')",1.2126405,0.9941823,-0.21845820000000005
63,"('unperceptive', 'insightful')",1.2467679,1.0215677,-0.22520019999999996
64,"('shy', 'confident')",-0.3077114,-0.8300125,-0.5223011
65,"('insecure', 'secure')",1.2808037,0.5550995,-0.7257042000000001
66,"('inactive', 'active')",-0.9896372,-0.963551,0.02608619999999995
67,"('doubtful', 'determined')",-0.6316716,-0.7582261,-0.12655450000000001
68,"('dependent', 'independent')",-0.0328938,0.1798782,0.212772
69,"('lazy', 'industrious')",-2.2055369,-1.1840486,1.0214883
70,"('lethargic', 'energetic')",2.2763604,2.0468078,-0.22955260000000033
71,"('diffident', 'self-confident')",-0.3835016,-0.1780073,0.2054943
72,"('unambitious', 'ambitious')",1.1765589,0.4653416,-0.7112173
73,"('helpless', 'self-reliant')",0.6959823,0.6623259,-0.03365640000000003
74,"('undedicated', 'dedicated')",0.9635613,1.9165783,0.9530170000000001
75,"('meek', 'impulsive')",0.0603629,-0.5533981,-0.613761
76,"('anxious', 'daring')",1.2115357,0.9053683,-0.3061674
77,"('unmotivated', 'motivated')",0.2716517,-0.3012381,-0.5728898
78,"('nonresilient', 'resilient')",-0.6385636,-0.135325,0.5032386
79,"('wavering', 'unwavering')",-0.1867114,-0.2205665,-0.0338551
80,"('dominated', 'dominating')",-0.3572734,-0.6163982,-0.2591248
81,"('submissive', 'aggressive')",2.2773278,0.422581,-1.8547468
82,"('poor', 'rich')",1.9935959,1.3523129,-0.641283
83,"('powerless', 'powerful')",-0.4186336,-0.5012722,-0.08263859999999995
84,"('inferior', 'superior')",0.351132,0.0229263,-0.3282057
85,"('insignificant', 'prestigious')",-0.6897128,-0.4381926,0.2515202
86,"('uninfluential', 'influential')",1.3913762,1.3919025,0.0005262999999999796
87,"('unsuccessful', 'successful')",0.2531308,-0.0487899,-0.3019207
88,"('low', 'eminent')",0.9450229,0.8870743,-0.05794860000000002
