,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1952509,0.6006105,-0.5946404
42,"('unreliable', 'reliable')",0.7722033,1.0412994,0.26909609999999995
43,"('irresponsible', 'responsible')",0.9776923,0.9119272,-0.06576509999999991
44,"('prejudiced', 'unprejudiced')",-1.53328,-1.7260291,-0.19274910000000012
45,"('incompetent', 'competent')",1.1645595,1.1062002,-0.0583593
46,"('uncompetitive', 'competitive')",0.8040644,0.6507047,-0.1533597
47,"('stupid', 'smart')",1.0777955,0.7317037,-0.34609179999999995
48,"('unintelligent', 'intelligent')",0.8256575,0.417351,-0.4083065
49,"('unable', 'able')",-0.9299225,-0.1630401,0.7668824
50,"('clumsy', 'skillful')",-0.4434882,-0.1943036,0.2491846
51,"('uneducated', 'educated')",1.3657253,1.1340639,-0.23166140000000013
52,"('irrational', 'rational')",-0.4779445,-0.3849347,0.09300979999999998
53,"('uncreative', 'creative')",0.6518941,0.8775145,0.22562039999999994
54,"('incapable', 'capable')",0.8476708,0.2285361,-0.6191346999999999
55,"('incompetent', 'clever')",1.5583351,1.4703847,-0.08795039999999998
56,"('impractical', 'practical')",0.9066264,1.1569452,0.25031879999999995
57,"('unimaginative', 'imaginative')",1.1182134,0.6905262,-0.42768719999999993
58,"('undiscriminating', 'discriminating')",1.3527332,0.8352256,-0.5175076000000001
59,"('foolish', 'wise')",-0.5402552,-0.4098677,0.13038750000000005
60,"('inefficient', 'efficient')",1.0311692,1.2609042,0.22973500000000002
61,"('illogical', 'logical')",0.2632607,0.703079,0.4398183
62,"('incompetent', 'brilliant')",1.2331983,1.2215009,-0.01169740000000008
63,"('unperceptive', 'insightful')",1.2376729,1.0050646,-0.23260829999999988
64,"('shy', 'confident')",-0.1672836,-0.6178892,-0.45060560000000005
65,"('insecure', 'secure')",1.1958233,0.5147993,-0.6810240000000001
66,"('inactive', 'active')",-0.9465315,-0.9876931,-0.04116160000000002
67,"('doubtful', 'determined')",-0.9125166,-0.8733219,0.03919470000000003
68,"('dependent', 'independent')",-0.4658037,-0.1602482,0.3055555
69,"('lazy', 'industrious')",-1.9715616,-1.1622897,0.8092718999999999
70,"('lethargic', 'energetic')",2.3174784,2.1748736,-0.14260479999999998
71,"('diffident', 'self-confident')",-0.4229877,-0.0896783,0.33330940000000003
72,"('unambitious', 'ambitious')",1.1214847,0.5432046,-0.5782800999999999
73,"('helpless', 'self-reliant')",0.6660669,0.6660086,-5.830000000006663e-05
74,"('undedicated', 'dedicated')",0.9650486,1.8672808,0.9022322
75,"('meek', 'impulsive')",-0.0262649,-0.7531535,-0.7268886
76,"('anxious', 'daring')",1.1306647,0.8322188,-0.29844590000000004
77,"('unmotivated', 'motivated')",0.0512179,-0.4481938,-0.49941169999999996
78,"('nonresilient', 'resilient')",-0.848801,-0.3093076,0.5394934
79,"('wavering', 'unwavering')",-0.2051031,-0.3899693,-0.1848662
80,"('dominated', 'dominating')",-0.2981072,-0.4830794,-0.18497219999999998
81,"('submissive', 'aggressive')",1.8855481,0.2230996,-1.6624485
82,"('poor', 'rich')",1.9600501,1.1811384,-0.7789116999999999
83,"('powerless', 'powerful')",-0.5256805,-0.5240383,0.001642200000000038
84,"('inferior', 'superior')",0.2076676,-0.2547661,-0.4624337
85,"('insignificant', 'prestigious')",-0.8156328,-0.7907296,0.024903200000000014
86,"('uninfluential', 'influential')",1.372279,1.4138676,0.041588599999999865
87,"('unsuccessful', 'successful')",0.3983452,0.1185811,-0.2797641
88,"('low', 'eminent')",0.8247206,0.5410139,-0.2837067
