,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1062599,0.8217034,-0.2845565
48,"('unintelligent', 'intelligent')",1.0676902,0.6694742,-0.3982159999999999
49,"('unable', 'able')",-0.6355074,0.1173953,0.7529026999999999
50,"('clumsy', 'skillful')",-0.3784784,-0.1217908,0.2566876
51,"('uneducated', 'educated')",1.4981885,1.1698342,-0.3283543
52,"('irrational', 'rational')",-0.5114733,-0.3953095,0.11616380000000004
53,"('uncreative', 'creative')",0.6772787,0.9428471,0.26556840000000004
54,"('incapable', 'capable')",1.0354633,0.4046962,-0.6307670999999999
55,"('incompetent', 'clever')",1.7700319,1.5903764,-0.17965549999999997
56,"('impractical', 'practical')",0.7262928,1.0090575,0.2827647
57,"('unimaginative', 'imaginative')",0.9364196,0.6120536,-0.32436600000000004
58,"('undiscriminating', 'discriminating')",1.2645365,0.7925919,-0.47194459999999994
59,"('foolish', 'wise')",-0.619782,-0.4299795,0.18980250000000004
60,"('inefficient', 'efficient')",1.0745478,1.3089317,0.2343839000000001
61,"('illogical', 'logical')",0.3130156,0.7116938,0.39867820000000004
62,"('incompetent', 'brilliant')",1.3503544,1.2903277,-0.0600267000000001
63,"('unperceptive', 'insightful')",1.1987528,1.0041788,-0.19457400000000002
64,"('shy', 'confident')",-0.2725871,-0.7650012,-0.4924141
65,"('insecure', 'secure')",1.2847043,0.5632017,-0.7215026
66,"('inactive', 'active')",-1.1107942,-1.138552,-0.027757800000000055
67,"('doubtful', 'determined')",-1.0512525,-0.9706599,0.0805925999999999
68,"('dependent', 'independent')",-0.4995951,-0.2427885,0.2568066
69,"('lazy', 'industrious')",-2.0698104,-1.2191131,0.8506973000000002
70,"('lethargic', 'energetic')",2.163517,2.0365848,-0.12693220000000016
71,"('diffident', 'self-confident')",-0.396857,-0.0572225,0.3396345
72,"('unambitious', 'ambitious')",1.1725021,0.5823345,-0.5901676
73,"('helpless', 'self-reliant')",0.4123932,0.4398267,0.0274335
74,"('undedicated', 'dedicated')",0.9646787,1.9040045,0.9393258000000001
75,"('meek', 'impulsive')",-0.1049287,-0.8045161,-0.6995874
76,"('anxious', 'daring')",1.2183515,0.8847598,-0.33359170000000005
77,"('unmotivated', 'motivated')",0.0719911,-0.3793604,-0.4513515
78,"('nonresilient', 'resilient')",-0.5975179,-0.0761656,0.5213523
79,"('wavering', 'unwavering')",-0.274407,-0.436646,-0.16223899999999997
80,"('dominated', 'dominating')",-0.270482,-0.5216433,-0.25116130000000003
81,"('submissive', 'aggressive')",2.0571325,0.372765,-1.6843674999999998
82,"('poor', 'rich')",2.2290226,1.3716191,-0.8574035
83,"('powerless', 'powerful')",-0.6378416,-0.5602772,0.07756439999999998
84,"('inferior', 'superior')",0.1260188,-0.2802719,-0.4062907
85,"('insignificant', 'prestigious')",-0.5689119,-0.4567607,0.1121512
86,"('uninfluential', 'influential')",1.4888283,1.5330609,0.044232599999999955
87,"('unsuccessful', 'successful')",0.4208748,0.1531233,-0.26775150000000003
88,"('low', 'eminent')",1.0317981,0.7573657,-0.2744324
