,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0677609,-0.6772351,0.3905257999999999
32,"('unkind', 'kind')",2.1124321,1.8611485,-0.25128359999999983
33,"('wrong', 'right')",-0.5963266,0.0998659,0.6961925
34,"('mean', 'honorable')",0.692606,0.2647107,-0.42789530000000003
35,"('corrupt', 'incorrupt')",-2.7403637,-1.9777354,0.7626283
36,"('hostile', 'amicable')",-0.7126271,-0.0247892,0.6878379
37,"('fake', 'genuine')",0.9971441,0.6778604,-0.31928369999999995
38,"('untruthful', 'truthful')",-0.1609545,-0.1542025,0.006752000000000008
39,"('exploitative', 'cooperative')",0.0553133,0.6345611,0.5792478
40,"('stingy', 'generous')",1.5811606,1.1112604,-0.4699002000000001
41,"('unforgiving', 'forgiving')",1.1451046,0.5296894,-0.6154152
42,"('unreliable', 'reliable')",0.7103793,0.8656554,0.15527609999999992
43,"('irresponsible', 'responsible')",1.1280763,0.8974347,-0.2306416
44,"('prejudiced', 'unprejudiced')",-1.5300398,-1.6391363,-0.10909650000000015
45,"('incompetent', 'competent')",1.3096072,1.0817917,-0.22781550000000017
46,"('uncompetitive', 'competitive')",1.1327511,0.7083811,-0.4243699999999999
47,"('stupid', 'smart')",1.051935,0.6949837,-0.3569513000000001
48,"('unintelligent', 'intelligent')",0.723215,0.2822176,-0.44099740000000004
49,"('unable', 'able')",-0.9092617,-0.2598326,0.6494290999999999
50,"('clumsy', 'skillful')",-0.5682131,-0.373086,0.19512710000000005
51,"('uneducated', 'educated')",1.6067633,1.1710286,-0.4357346999999998
52,"('irrational', 'rational')",-0.703343,-0.4693339,0.23400910000000003
53,"('uncreative', 'creative')",0.4005068,0.6447905,0.24428370000000005
54,"('incapable', 'capable')",0.7312775,0.1354637,-0.5958138000000001
55,"('incompetent', 'clever')",1.7282839,1.3878986,-0.3403853000000001
56,"('impractical', 'practical')",1.1692632,1.2237229,0.0544597
57,"('unimaginative', 'imaginative')",1.0929386,0.5701835,-0.5227551000000001
58,"('undiscriminating', 'discriminating')",1.3312775,0.8286133,-0.5026641999999999
59,"('foolish', 'wise')",-0.8087817,-0.5903822,0.21839950000000008
60,"('inefficient', 'efficient')",1.2265492,1.2004193,-0.026129899999999928
61,"('illogical', 'logical')",0.171322,0.5480517,0.37672970000000006
62,"('incompetent', 'brilliant')",1.3327345,1.0996891,-0.23304539999999996
63,"('unperceptive', 'insightful')",1.3652748,0.9813653,-0.3839094999999999
64,"('shy', 'confident')",-0.1676309,-0.7300336,-0.5624026999999999
65,"('insecure', 'secure')",1.3176459,0.3931483,-0.9244976
66,"('inactive', 'active')",-1.0390307,-1.0612724,-0.02224169999999992
67,"('doubtful', 'determined')",-0.7975339,-0.88477,-0.08723609999999993
68,"('dependent', 'independent')",-0.5894205,-0.2378901,0.3515304
69,"('lazy', 'industrious')",-2.2988908,-1.3614036,0.9374872000000001
70,"('lethargic', 'energetic')",2.4683751,2.0894982,-0.37887689999999985
71,"('diffident', 'self-confident')",-0.7313085,-0.3061111,0.4251974
72,"('unambitious', 'ambitious')",1.1467952,0.5183984,-0.6283967999999999
73,"('helpless', 'self-reliant')",0.3619342,0.4514543,0.08952009999999999
74,"('undedicated', 'dedicated')",0.9271356,1.7519354,0.8247998000000001
75,"('meek', 'impulsive')",-0.1827012,-0.7700839,-0.5873827
76,"('anxious', 'daring')",1.4734857,0.9975015,-0.47598419999999986
77,"('unmotivated', 'motivated')",-0.0682435,-0.6138198,-0.5455763
78,"('nonresilient', 'resilient')",-1.0409563,-0.564529,0.4764273
79,"('wavering', 'unwavering')",-0.1134169,-0.2144536,-0.1010367
80,"('dominated', 'dominating')",-0.0038274,-0.5085297,-0.5047022999999999
81,"('submissive', 'aggressive')",2.3077221,0.3451753,-1.9625468
82,"('poor', 'rich')",2.0223069,1.2678666,-0.7544402999999997
83,"('powerless', 'powerful')",-0.6201252,-0.6415638,-0.021438599999999974
84,"('inferior', 'superior')",0.0770168,-0.3523931,-0.4294099
85,"('insignificant', 'prestigious')",-1.1032639,-0.8056171,0.2976468
86,"('uninfluential', 'influential')",1.4421265,1.3336142,-0.10851230000000012
87,"('unsuccessful', 'successful')",0.3610438,-0.0076756,-0.36871940000000003
88,"('low', 'eminent')",1.1221402,0.7127305,-0.4094097
