,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7341606,1.7051995,-0.028961100000000073
33,"('wrong', 'right')",-0.4737782,0.1660884,0.6398666
34,"('mean', 'honorable')",0.461441,0.132838,-0.328603
35,"('corrupt', 'incorrupt')",-2.3506656,-1.6357038,0.7149618000000002
36,"('hostile', 'amicable')",-0.2884825,0.2868877,0.5753702
37,"('fake', 'genuine')",0.7682688,0.6508642,-0.11740459999999997
38,"('untruthful', 'truthful')",-0.3969815,-0.3607115,0.03626999999999997
39,"('exploitative', 'cooperative')",-0.1762975,0.4806868,0.6569843
40,"('stingy', 'generous')",1.9399572,1.4336199,-0.5063373
41,"('unforgiving', 'forgiving')",1.0440996,0.5087931,-0.5353065
42,"('unreliable', 'reliable')",0.8853264,1.0980878,0.2127614000000001
43,"('irresponsible', 'responsible')",0.827433,0.7252134,-0.10221959999999997
44,"('prejudiced', 'unprejudiced')",-1.5319748,-1.681587,-0.14961219999999997
45,"('incompetent', 'competent')",0.9883553,0.8672463,-0.12110900000000002
46,"('uncompetitive', 'competitive')",0.7296276,0.5338734,-0.1957542
47,"('stupid', 'smart')",0.9889154,0.7525217,-0.23639370000000004
48,"('unintelligent', 'intelligent')",1.0191683,0.60516,-0.4140083
49,"('unable', 'able')",-0.6784936,-0.0357899,0.6427037
50,"('clumsy', 'skillful')",-0.437413,-0.1509525,0.2864605
51,"('uneducated', 'educated')",1.1853358,0.9155415,-0.26979430000000004
52,"('irrational', 'rational')",-0.5282662,-0.3685077,0.15975850000000003
53,"('uncreative', 'creative')",0.5771071,0.9176838,0.34057670000000007
54,"('incapable', 'capable')",1.0325409,0.3981609,-0.6343800000000002
55,"('incompetent', 'clever')",1.6821795,1.4267669,-0.2554125999999999
56,"('impractical', 'practical')",0.8571253,0.973879,0.11675370000000007
57,"('unimaginative', 'imaginative')",0.9729869,0.5996281,-0.3733588
58,"('undiscriminating', 'discriminating')",1.5755367,1.0890883,-0.4864484
59,"('foolish', 'wise')",-0.4194213,-0.3198056,0.09961569999999997
60,"('inefficient', 'efficient')",0.8121227,0.9083099,0.09618720000000003
61,"('illogical', 'logical')",0.4185688,0.78769,0.3691212
62,"('incompetent', 'brilliant')",1.147094,0.9216143,-0.22547970000000006
63,"('unperceptive', 'insightful')",1.2037987,0.9524665,-0.2513322000000001
64,"('shy', 'confident')",-0.2133771,-0.7585082,-0.5451311
65,"('insecure', 'secure')",1.2833855,0.527001,-0.7563845
66,"('inactive', 'active')",-1.1482587,-1.0998286,0.04843010000000003
67,"('doubtful', 'determined')",-0.7763907,-0.8368523,-0.060461600000000004
68,"('dependent', 'independent')",-0.141746,0.0672811,0.20902710000000002
69,"('lazy', 'industrious')",-2.1030387,-1.1529324,0.9501062999999998
70,"('lethargic', 'energetic')",2.2382681,2.0282895,-0.2099785999999999
71,"('diffident', 'self-confident')",-0.5452768,-0.2140612,0.3312156
72,"('unambitious', 'ambitious')",1.0602153,0.38629,-0.6739253000000001
73,"('helpless', 'self-reliant')",0.6304194,0.6451846,0.014765200000000034
74,"('undedicated', 'dedicated')",1.0105572,1.8546432,0.8440859999999999
75,"('meek', 'impulsive')",-0.1886397,-0.7399056,-0.5512659000000001
76,"('anxious', 'daring')",1.1608522,0.8403172,-0.3205349999999999
77,"('unmotivated', 'motivated')",0.0859493,-0.4668814,-0.5528307
78,"('nonresilient', 'resilient')",-0.6832949,-0.2086828,0.47461210000000004
79,"('wavering', 'unwavering')",-0.1018718,-0.1734482,-0.0715764
80,"('dominated', 'dominating')",-0.3290127,-0.5839667,-0.25495399999999996
81,"('submissive', 'aggressive')",2.0479438,0.3194092,-1.7285346000000001
82,"('poor', 'rich')",1.8756047,1.2789519,-0.5966528
83,"('powerless', 'powerful')",-0.3978605,-0.4754319,-0.07757140000000001
84,"('inferior', 'superior')",0.3302338,-0.0253301,-0.35556390000000004
85,"('insignificant', 'prestigious')",-0.7581362,-0.5220658,0.2360704
86,"('uninfluential', 'influential')",1.3823792,1.3526246,-0.029754599999999964
87,"('unsuccessful', 'successful')",0.3151584,0.0511675,-0.26399090000000003
88,"('low', 'eminent')",0.9196316,0.7652196,-0.154412
