,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0689349,-0.0741687,-0.005233800000000011
39,"('exploitative', 'cooperative')",-0.0487644,0.5405409,0.5893053
40,"('stingy', 'generous')",1.6956651,1.2463445,-0.44932060000000007
41,"('unforgiving', 'forgiving')",1.2406185,0.657034,-0.5835845000000001
42,"('unreliable', 'reliable')",0.7062656,0.8764865,0.1702208999999999
43,"('irresponsible', 'responsible')",0.9647299,0.7789986,-0.18573130000000004
44,"('prejudiced', 'unprejudiced')",-1.6715036,-1.8170812,-0.14557759999999997
45,"('incompetent', 'competent')",1.3797804,1.2052722,-0.1745082
46,"('uncompetitive', 'competitive')",0.8817506,0.5469501,-0.33480050000000006
47,"('stupid', 'smart')",0.9666176,0.6009179,-0.36569969999999996
48,"('unintelligent', 'intelligent')",0.9841919,0.4581731,-0.5260188
49,"('unable', 'able')",-0.7555323,-0.0738885,0.6816438
50,"('clumsy', 'skillful')",-0.4191283,-0.2401917,0.1789366
51,"('uneducated', 'educated')",1.884592,1.3602981,-0.5242939
52,"('irrational', 'rational')",-0.6874456,-0.4674737,0.2199719
53,"('uncreative', 'creative')",0.483055,0.8072813,0.32422629999999997
54,"('incapable', 'capable')",0.8579984,0.195686,-0.6623124
55,"('incompetent', 'clever')",1.7859558,1.4336242,-0.3523316000000001
56,"('impractical', 'practical')",1.2528756,1.2520087,-0.0008669000000001148
57,"('unimaginative', 'imaginative')",0.9932056,0.5680545,-0.4251511
58,"('undiscriminating', 'discriminating')",1.1784269,0.7176224,-0.46080450000000006
59,"('foolish', 'wise')",-0.7834268,-0.5756576,0.2077692
60,"('inefficient', 'efficient')",1.1997236,1.2209185,0.021194900000000017
61,"('illogical', 'logical')",0.0980961,0.4657678,0.3676717
62,"('incompetent', 'brilliant')",1.5297605,1.3040536,-0.22570690000000004
63,"('unperceptive', 'insightful')",1.3889176,1.0124942,-0.3764234000000002
64,"('shy', 'confident')",-0.4317976,-0.9632126,-0.531415
65,"('insecure', 'secure')",1.1882833,0.2817169,-0.9065664
66,"('inactive', 'active')",-1.149342,-1.150224,-0.0008819999999998274
67,"('doubtful', 'determined')",-0.6556388,-0.7469012,-0.09126240000000008
68,"('dependent', 'independent')",-0.6798817,-0.4135689,0.2663128
69,"('lazy', 'industrious')",-2.1935343,-1.2444811,0.9490532
70,"('lethargic', 'energetic')",2.3308021,2.0388395,-0.2919626000000002
71,"('diffident', 'self-confident')",-0.4841952,-0.1243987,0.35979649999999996
72,"('unambitious', 'ambitious')",1.0306832,0.4038636,-0.6268195999999999
73,"('helpless', 'self-reliant')",0.4004756,0.4171712,0.016695600000000033
74,"('undedicated', 'dedicated')",1.089908,1.9935321,0.9036240999999998
75,"('meek', 'impulsive')",-0.1221408,-0.7708419,-0.6487011
76,"('anxious', 'daring')",1.2826329,0.8486527,-0.43398020000000004
77,"('unmotivated', 'motivated')",0.0225447,-0.5543058,-0.5768504999999999
78,"('nonresilient', 'resilient')",-0.8794838,-0.3194003,0.5600835
79,"('wavering', 'unwavering')",-0.0728984,-0.1717097,-0.09881129999999999
80,"('dominated', 'dominating')",-0.1873148,-0.616019,-0.4287042
81,"('submissive', 'aggressive')",2.2833386,0.2568607,-2.0264779
82,"('poor', 'rich')",2.3526183,1.4606517,-0.8919665999999999
83,"('powerless', 'powerful')",-0.6154991,-0.7105646,-0.09506550000000002
84,"('inferior', 'superior')",-0.0407627,-0.4351844,-0.39442170000000004
85,"('insignificant', 'prestigious')",-0.8015278,-0.5346687,0.2668591
86,"('uninfluential', 'influential')",1.5984746,1.4928,-0.10567460000000017
87,"('unsuccessful', 'successful')",0.6072949,0.0930283,-0.5142666
88,"('low', 'eminent')",1.3820545,0.8628394,-0.5192150999999999
