,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.01301,0.7487818,-0.2642281999999999
31,"('evil', 'good')",-0.6906802,-0.4955286,0.19515159999999998
32,"('unkind', 'kind')",1.9042866,1.7209922,-0.18329440000000008
33,"('wrong', 'right')",-0.3672025,0.270117,0.6373195
34,"('mean', 'honorable')",0.7233012,0.2766887,-0.44661249999999997
35,"('corrupt', 'incorrupt')",-2.0982318,-1.6078554,0.49037640000000016
36,"('hostile', 'amicable')",-0.3003265,0.1011575,0.401484
37,"('fake', 'genuine')",0.9704225,0.7587229,-0.2116996
38,"('untruthful', 'truthful')",-0.0249561,0.1043336,0.1292897
39,"('exploitative', 'cooperative')",0.171571,0.7047991,0.5332281
40,"('stingy', 'generous')",1.5448176,1.0332676,-0.51155
41,"('unforgiving', 'forgiving')",1.03913,0.567043,-0.47208700000000015
42,"('unreliable', 'reliable')",0.6289759,0.7708712,0.14189529999999995
43,"('irresponsible', 'responsible')",1.0409829,1.0541064,0.013123500000000066
44,"('prejudiced', 'unprejudiced')",-1.4640388,-1.6260092,-0.16197039999999996
45,"('incompetent', 'competent')",0.8121425,0.8222663,0.010123800000000016
46,"('uncompetitive', 'competitive')",0.7378737,0.4945596,-0.24331409999999998
47,"('stupid', 'smart')",0.7966254,0.5309383,-0.26568710000000006
48,"('unintelligent', 'intelligent')",0.9152555,0.5316692,-0.38358630000000005
49,"('unable', 'able')",-0.9578191,-0.2397636,0.7180555000000001
50,"('clumsy', 'skillful')",-0.3640022,-0.1431273,0.22087489999999999
51,"('uneducated', 'educated')",1.4928432,1.0738602,-0.4189830000000001
52,"('irrational', 'rational')",-0.2431547,-0.1243842,0.1187705
53,"('uncreative', 'creative')",0.6633891,0.9440734,0.2806843
54,"('incapable', 'capable')",1.0325044,0.3897912,-0.6427132000000001
55,"('incompetent', 'clever')",1.3642738,1.1668637,-0.19741010000000014
56,"('impractical', 'practical')",0.8167726,1.0322267,0.2154541000000001
57,"('unimaginative', 'imaginative')",0.6768674,0.2665112,-0.4103562
58,"('undiscriminating', 'discriminating')",0.9829675,0.5659852,-0.41698230000000003
59,"('foolish', 'wise')",-0.5137947,-0.4385749,0.07521980000000006
60,"('inefficient', 'efficient')",1.0247281,1.1687922,0.14406410000000003
61,"('illogical', 'logical')",0.1831984,0.540982,0.3577836
62,"('incompetent', 'brilliant')",1.0480076,0.9979004,-0.05010720000000002
63,"('unperceptive', 'insightful')",1.2135525,0.9653546,-0.24819790000000008
64,"('shy', 'confident')",-0.3997774,-0.9322244,-0.5324469999999999
65,"('insecure', 'secure')",1.0881761,0.1808318,-0.9073443000000001
66,"('inactive', 'active')",-1.0595838,-1.1393623,-0.07977849999999997
67,"('doubtful', 'determined')",-0.998425,-0.9436586,0.05476639999999999
68,"('dependent', 'independent')",-0.6169468,-0.406715,0.21023180000000002
69,"('lazy', 'industrious')",-1.9681306,-1.1822294,0.7859012000000001
70,"('lethargic', 'energetic')",2.0153933,1.8095186,-0.20587469999999986
71,"('diffident', 'self-confident')",-0.4686409,-0.0981982,0.3704427
72,"('unambitious', 'ambitious')",1.0122974,0.5126706,-0.49962680000000004
73,"('helpless', 'self-reliant')",0.456141,0.4820299,0.025888899999999992
74,"('undedicated', 'dedicated')",0.8581672,1.8204228,0.9622556
75,"('meek', 'impulsive')",-0.1347914,-0.7568639,-0.6220725
76,"('anxious', 'daring')",1.2579613,0.9411094,-0.3168519000000001
77,"('unmotivated', 'motivated')",0.0067003,-0.5417005,-0.5484008
78,"('nonresilient', 'resilient')",-0.876289,-0.2966839,0.5796051
79,"('wavering', 'unwavering')",0.0239547,-0.1228047,-0.1467594
80,"('dominated', 'dominating')",-0.4752371,-0.7934854,-0.3182483
81,"('submissive', 'aggressive')",1.6468085,-0.2112174,-1.8580259
82,"('poor', 'rich')",2.2048724,1.3621959,-0.8426765000000003
83,"('powerless', 'powerful')",-0.8995932,-0.8353856,0.06420760000000003
84,"('inferior', 'superior')",0.0280467,-0.4675077,-0.4955544
85,"('insignificant', 'prestigious')",-0.4343244,-0.3704934,0.06383100000000003
86,"('uninfluential', 'influential')",1.1403801,1.1243025,-0.016077600000000025
87,"('unsuccessful', 'successful')",0.5198346,0.0904318,-0.42940280000000003
88,"('low', 'eminent')",1.2083353,0.7249958,-0.4833394999999999
