,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2565966,0.3074413,0.5640379
34,"('mean', 'honorable')",0.6963061,0.2879145,-0.4083916
35,"('corrupt', 'incorrupt')",-2.4109048,-1.7893416,0.6215632
36,"('hostile', 'amicable')",-0.3142255,0.0966799,0.4109054
37,"('fake', 'genuine')",0.8205429,0.6358769,-0.184666
38,"('untruthful', 'truthful')",-0.062505,-0.040617,0.021888000000000005
39,"('exploitative', 'cooperative')",0.0563802,0.678514,0.6221338
40,"('stingy', 'generous')",1.593963,1.061034,-0.532929
41,"('unforgiving', 'forgiving')",1.1227214,0.5573849,-0.5653365000000001
42,"('unreliable', 'reliable')",0.6477131,0.7931784,0.1454652999999999
43,"('irresponsible', 'responsible')",0.968733,0.8503016,-0.11843139999999996
44,"('prejudiced', 'unprejudiced')",-1.5389415,-1.7251689,-0.18622739999999993
45,"('incompetent', 'competent')",1.0786931,1.0108426,-0.06785050000000004
46,"('uncompetitive', 'competitive')",0.6235186,0.4180304,-0.2054882
47,"('stupid', 'smart')",1.0620821,0.7260741,-0.3360080000000001
48,"('unintelligent', 'intelligent')",0.9957661,0.5330489,-0.46271719999999994
49,"('unable', 'able')",-0.8676363,-0.1889991,0.6786372
50,"('clumsy', 'skillful')",-0.3492337,-0.1202056,0.22902809999999998
51,"('uneducated', 'educated')",1.5446986,1.122622,-0.4220766
52,"('irrational', 'rational')",-0.5013323,-0.3764264,0.12490589999999996
53,"('uncreative', 'creative')",0.6151057,0.8048058,0.18970010000000004
54,"('incapable', 'capable')",1.0054879,0.2670996,-0.7383883000000001
55,"('incompetent', 'clever')",1.415106,1.1970323,-0.21807369999999993
56,"('impractical', 'practical')",0.8835321,1.0873572,0.20382509999999998
57,"('unimaginative', 'imaginative')",0.9436056,0.5036657,-0.43993990000000005
58,"('undiscriminating', 'discriminating')",1.2027808,0.7497038,-0.45307699999999995
59,"('foolish', 'wise')",-0.5523904,-0.3923681,0.16002229999999995
60,"('inefficient', 'efficient')",1.0740889,1.224408,0.15031909999999993
61,"('illogical', 'logical')",0.1176384,0.4991519,0.38151349999999995
62,"('incompetent', 'brilliant')",1.1515297,1.020515,-0.13101469999999993
63,"('unperceptive', 'insightful')",1.227327,0.9462935,-0.28103350000000005
64,"('shy', 'confident')",-0.5309054,-1.0401471,-0.5092417
65,"('insecure', 'secure')",1.0658176,0.3084353,-0.7573823
66,"('inactive', 'active')",-1.3837869,-1.4402564,-0.05646949999999995
67,"('doubtful', 'determined')",-0.9057023,-0.8484246,0.05727769999999999
68,"('dependent', 'independent')",-0.4990166,-0.2513901,0.24762649999999997
69,"('lazy', 'industrious')",-2.2289198,-1.2949728,0.9339469999999999
70,"('lethargic', 'energetic')",2.0649288,1.8650793,-0.1998495
71,"('diffident', 'self-confident')",-0.6004754,-0.3400295,0.2604459
72,"('unambitious', 'ambitious')",1.0121442,0.4181502,-0.593994
73,"('helpless', 'self-reliant')",0.5968035,0.6066158,0.009812299999999996
74,"('undedicated', 'dedicated')",0.8425603,1.7790832,0.9365229
75,"('meek', 'impulsive')",0.0029971,-0.669201,-0.6721981
76,"('anxious', 'daring')",1.2017133,0.869327,-0.3323863
77,"('unmotivated', 'motivated')",0.0323566,-0.5690239,-0.6013805
78,"('nonresilient', 'resilient')",-0.9145284,-0.4205764,0.493952
79,"('wavering', 'unwavering')",-0.0244369,-0.1917503,-0.1673134
80,"('dominated', 'dominating')",-0.4732538,-0.7652164,-0.2919626
81,"('submissive', 'aggressive')",2.0896136,0.246938,-1.8426755999999997
82,"('poor', 'rich')",2.2453746,1.460806,-0.7845685999999998
83,"('powerless', 'powerful')",-0.6696783,-0.5924506,0.0772276999999999
84,"('inferior', 'superior')",0.1167986,-0.3093204,-0.426119
85,"('insignificant', 'prestigious')",-0.6374942,-0.5163332,0.12116099999999996
86,"('uninfluential', 'influential')",1.3333894,1.3321561,-0.0012332999999999927
87,"('unsuccessful', 'successful')",0.1119688,-0.2166314,-0.3286002
88,"('low', 'eminent')",1.0793112,0.7811745,-0.29813670000000003
