,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8509231,0.4634375,-0.38748560000000004
49,"('unable', 'able')",-0.8342638,-0.1965916,0.6376722
50,"('clumsy', 'skillful')",-0.4956407,-0.1984487,0.297192
51,"('uneducated', 'educated')",1.2391801,0.9783769,-0.2608032
52,"('irrational', 'rational')",-0.3572909,-0.1736199,0.18367100000000003
53,"('uncreative', 'creative')",0.5515143,0.8057668,0.2542525
54,"('incapable', 'capable')",0.9859287,0.3405432,-0.6453855
55,"('incompetent', 'clever')",1.5053006,1.1809302,-0.32437040000000006
56,"('impractical', 'practical')",0.8130796,0.9138487,0.10076909999999994
57,"('unimaginative', 'imaginative')",1.0683933,0.5912899,-0.47710340000000007
58,"('undiscriminating', 'discriminating')",1.4498105,0.9322821,-0.5175283999999999
59,"('foolish', 'wise')",-0.5259461,-0.3595384,0.1664077
60,"('inefficient', 'efficient')",0.7784171,0.8565371,0.07812000000000008
61,"('illogical', 'logical')",0.2530353,0.6487684,0.3957331
62,"('incompetent', 'brilliant')",1.0280761,0.8041554,-0.22392070000000008
63,"('unperceptive', 'insightful')",1.0934511,0.7814337,-0.3120174
64,"('shy', 'confident')",-0.2973743,-0.7802339,-0.48285960000000006
65,"('insecure', 'secure')",1.2016586,0.4374534,-0.7642052
66,"('inactive', 'active')",-1.3086167,-1.2480582,0.06055849999999996
67,"('doubtful', 'determined')",-0.8685672,-0.9018205,-0.03325330000000004
68,"('dependent', 'independent')",-0.3761377,-0.0887741,0.28736360000000005
69,"('lazy', 'industrious')",-2.00098,-1.0626792,0.9383008000000002
70,"('lethargic', 'energetic')",2.1551182,1.9129265,-0.2421917
71,"('diffident', 'self-confident')",-0.6577822,-0.4035316,0.2542506
72,"('unambitious', 'ambitious')",0.8768226,0.2819384,-0.5948842000000001
73,"('helpless', 'self-reliant')",0.6960134,0.7203258,0.024312400000000012
74,"('undedicated', 'dedicated')",0.94313,1.7519722,0.8088422
75,"('meek', 'impulsive')",-0.3190538,-0.8640337,-0.5449799
76,"('anxious', 'daring')",1.0872689,0.7035438,-0.38372509999999993
77,"('unmotivated', 'motivated')",0.0676072,-0.5094164,-0.5770236
78,"('nonresilient', 'resilient')",-0.9155406,-0.4480836,0.467457
79,"('wavering', 'unwavering')",-0.0972964,-0.1918941,-0.0945977
80,"('dominated', 'dominating')",-0.38583,-0.6632462,-0.2774162
81,"('submissive', 'aggressive')",1.9274673,0.1570512,-1.7704161
82,"('poor', 'rich')",1.7398446,1.1394995,-0.6003451
83,"('powerless', 'powerful')",-0.6152709,-0.6020668,0.013204099999999941
84,"('inferior', 'superior')",0.2311868,-0.1192057,-0.3503925
85,"('insignificant', 'prestigious')",-0.7741755,-0.5716992,0.20247630000000005
86,"('uninfluential', 'influential')",1.2364995,1.1996082,-0.03689130000000018
87,"('unsuccessful', 'successful')",0.133113,-0.1261648,-0.2592778
88,"('low', 'eminent')",0.9807454,0.8206602,-0.16008520000000004
