,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7948414,-0.2221574,0.572684
30,"('intolerant', 'tolerant')",1.070371,0.7686636,-0.30170739999999996
31,"('evil', 'good')",-0.911317,-0.6487037,0.26261330000000005
32,"('unkind', 'kind')",2.0971884,1.9849543,-0.11223409999999978
33,"('wrong', 'right')",-0.3041484,0.2822125,0.5863609
34,"('mean', 'honorable')",0.7274824,0.3002062,-0.4272762
35,"('corrupt', 'incorrupt')",-2.5012479,-1.9070579,0.59419
36,"('hostile', 'amicable')",-0.5407969,-0.1607771,0.3800198
37,"('fake', 'genuine')",0.9921767,0.8161999,-0.17597680000000004
38,"('untruthful', 'truthful')",-0.1353506,-0.0333039,0.10204669999999999
39,"('exploitative', 'cooperative')",0.2338903,0.7711894,0.5372991
40,"('stingy', 'generous')",1.808352,1.2592702,-0.5490818
41,"('unforgiving', 'forgiving')",1.1160131,0.6016793,-0.5143338
42,"('unreliable', 'reliable')",0.7380981,0.8934897,0.15539160000000007
43,"('irresponsible', 'responsible')",1.0820798,1.0000779,-0.08200190000000007
44,"('prejudiced', 'unprejudiced')",-1.5701208,-1.8365684,-0.2664476
45,"('incompetent', 'competent')",1.0882617,1.1878865,0.09962479999999996
46,"('uncompetitive', 'competitive')",0.8793062,0.7079352,-0.17137100000000005
47,"('stupid', 'smart')",1.0372351,0.6338331,-0.4034019999999999
48,"('unintelligent', 'intelligent')",1.0890612,0.6476675,-0.4413937
49,"('unable', 'able')",-0.8404157,-0.1344039,0.7060118
50,"('clumsy', 'skillful')",-0.4877462,-0.266744,0.22100220000000004
51,"('uneducated', 'educated')",1.6165872,1.3376115,-0.27897569999999994
52,"('irrational', 'rational')",-0.6139335,-0.5975365,0.016396999999999995
53,"('uncreative', 'creative')",0.6562503,0.8323659,0.17611560000000004
54,"('incapable', 'capable')",0.9684022,0.2610817,-0.7073205
55,"('incompetent', 'clever')",1.6799536,1.5009707,-0.17898289999999983
56,"('impractical', 'practical')",1.0672994,1.3353465,0.2680471
57,"('unimaginative', 'imaginative')",0.9955895,0.5985986,-0.39699090000000004
58,"('undiscriminating', 'discriminating')",1.0922944,0.6550061,-0.4372883000000001
59,"('foolish', 'wise')",-0.6539157,-0.5396072,0.11430850000000004
60,"('inefficient', 'efficient')",1.2443981,1.4260164,0.1816183
61,"('illogical', 'logical')",0.1692718,0.5041586,0.33488680000000004
62,"('incompetent', 'brilliant')",1.3147743,1.2336238,-0.08115050000000013
63,"('unperceptive', 'insightful')",1.3204051,1.1356253,-0.18477980000000005
64,"('shy', 'confident')",-0.3506065,-0.8203361,-0.4697296
65,"('insecure', 'secure')",1.1423195,0.3144548,-0.8278646999999999
66,"('inactive', 'active')",-1.2712094,-1.2437854,0.027424000000000115
67,"('doubtful', 'determined')",-1.0150345,-0.9105803,0.10445420000000005
68,"('dependent', 'independent')",-0.6793385,-0.3415528,0.33778569999999997
69,"('lazy', 'industrious')",-2.3063161,-1.3558711,0.950445
70,"('lethargic', 'energetic')",2.2664168,2.1176071,-0.14880970000000016
71,"('diffident', 'self-confident')",-0.5329685,-0.2274718,0.30549669999999995
72,"('unambitious', 'ambitious')",1.0591978,0.5184678,-0.5407299999999999
73,"('helpless', 'self-reliant')",0.4962689,0.5160326,0.01976369999999994
74,"('undedicated', 'dedicated')",0.9825583,1.9459119,0.9633536
75,"('meek', 'impulsive')",-0.290038,-0.8537383,-0.5637002999999999
76,"('anxious', 'daring')",1.1611459,0.8329288,-0.32821709999999993
77,"('unmotivated', 'motivated')",0.0662198,-0.4613365,-0.5275563
78,"('nonresilient', 'resilient')",-0.9293619,-0.4051237,0.5242382
79,"('wavering', 'unwavering')",-0.2751186,-0.3809966,-0.10587800000000003
80,"('dominated', 'dominating')",-0.1904562,-0.4385005,-0.24804430000000002
81,"('submissive', 'aggressive')",2.1055818,0.3740206,-1.7315612
82,"('poor', 'rich')",2.0567907,1.3320164,-0.7247743
83,"('powerless', 'powerful')",-0.6856469,-0.6474879,0.03815899999999994
84,"('inferior', 'superior')",0.0685271,-0.3863321,-0.4548592
85,"('insignificant', 'prestigious')",-0.705463,-0.6091182,0.0963447999999999
86,"('uninfluential', 'influential')",1.4915474,1.6054809,0.11393350000000013
87,"('unsuccessful', 'successful')",0.135641,-0.1075395,-0.24318050000000002
88,"('low', 'eminent')",1.0075318,0.7613153,-0.24621649999999995
