,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.759688,1.577548,-0.18213999999999997
56,"('impractical', 'practical')",0.9613264,1.1395224,0.1781959999999999
57,"('unimaginative', 'imaginative')",1.0853978,0.7766011,-0.3087966999999999
58,"('undiscriminating', 'discriminating')",1.366526,0.9523706,-0.41415539999999995
59,"('foolish', 'wise')",-0.7485328,-0.5544589,0.19407390000000002
60,"('inefficient', 'efficient')",1.2064428,1.3263957,0.11995289999999992
61,"('illogical', 'logical')",0.1899405,0.5230954,0.3331549
62,"('incompetent', 'brilliant')",1.3863014,1.2923768,-0.09392460000000002
63,"('unperceptive', 'insightful')",1.3537111,1.1274982,-0.22621289999999994
64,"('shy', 'confident')",-0.4944781,-0.9265524,-0.4320743000000001
65,"('insecure', 'secure')",1.2710249,0.486711,-0.7843139
66,"('inactive', 'active')",-1.1058113,-1.0653977,0.04041360000000016
67,"('doubtful', 'determined')",-0.9963201,-0.9190054,0.07731470000000007
68,"('dependent', 'independent')",-0.5217107,-0.2156307,0.30607999999999996
69,"('lazy', 'industrious')",-2.1965441,-1.3763722,0.8201719000000001
70,"('lethargic', 'energetic')",2.2295208,2.1277322,-0.1017885999999999
71,"('diffident', 'self-confident')",-0.4673728,-0.1029737,0.3643991
72,"('unambitious', 'ambitious')",1.1808854,0.6005804,-0.580305
73,"('helpless', 'self-reliant')",0.4812726,0.5390022,0.05772959999999999
74,"('undedicated', 'dedicated')",1.0238981,1.9925149,0.9686168
75,"('meek', 'impulsive')",-0.1158611,-0.7129313,-0.5970702000000001
76,"('anxious', 'daring')",1.3020368,1.0155826,-0.2864542000000001
77,"('unmotivated', 'motivated')",0.0639591,-0.4759028,-0.5398619
78,"('nonresilient', 'resilient')",-0.7687355,-0.2961287,0.4726068
79,"('wavering', 'unwavering')",-0.2384909,-0.3211928,-0.0827019
80,"('dominated', 'dominating')",-0.2246053,-0.5272882,-0.3026829
81,"('submissive', 'aggressive')",2.0294141,0.356152,-1.6732620999999999
82,"('poor', 'rich')",2.288248,1.4681355,-0.8201124999999998
83,"('powerless', 'powerful')",-0.6657855,-0.584118,0.0816675
84,"('inferior', 'superior')",-0.0121357,-0.3769681,-0.36483239999999995
85,"('insignificant', 'prestigious')",-0.7664423,-0.5771445,0.18929780000000007
86,"('uninfluential', 'influential')",1.5402292,1.53611,-0.0041191999999998785
87,"('unsuccessful', 'successful')",0.4554302,0.131918,-0.3235122
88,"('low', 'eminent')",1.0201816,0.7138501,-0.30633149999999987
