,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4010197,0.108476,0.5094957
30,"('intolerant', 'tolerant')",0.9492921,0.6392513,-0.3100408
31,"('evil', 'good')",-0.6565696,-0.5230202,0.13354939999999993
32,"('unkind', 'kind')",1.8553879,1.8971179,0.041730000000000045
33,"('wrong', 'right')",-0.453028,0.185275,0.638303
34,"('mean', 'honorable')",0.5014665,0.1631904,-0.3382761
35,"('corrupt', 'incorrupt')",-2.390462,-1.6596914,0.7307705999999998
36,"('hostile', 'amicable')",-0.3885216,0.1757598,0.5642814
37,"('fake', 'genuine')",0.9390371,0.8865985,-0.0524386
38,"('untruthful', 'truthful')",-0.3994715,-0.3443109,0.055160600000000004
39,"('exploitative', 'cooperative')",-0.1684762,0.5376058,0.706082
40,"('stingy', 'generous')",2.026717,1.5283374,-0.49837960000000003
41,"('unforgiving', 'forgiving')",1.0791263,0.5698133,-0.509313
42,"('unreliable', 'reliable')",1.0256813,1.256513,0.23083169999999997
43,"('irresponsible', 'responsible')",0.9355463,0.8308778,-0.10466850000000005
44,"('prejudiced', 'unprejudiced')",-1.5756753,-1.6775411,-0.10186580000000012
45,"('incompetent', 'competent')",0.9667076,0.8525087,-0.11419889999999999
46,"('uncompetitive', 'competitive')",0.7802174,0.6443174,-0.1358999999999999
47,"('stupid', 'smart')",0.8923503,0.6134471,-0.2789032
48,"('unintelligent', 'intelligent')",1.1505146,0.6951772,-0.4553373999999999
49,"('unable', 'able')",-0.6437088,-0.0826169,0.5610919
50,"('clumsy', 'skillful')",-0.3987863,-0.1075653,0.29122099999999995
51,"('uneducated', 'educated')",1.3440507,1.1013973,-0.24265340000000002
52,"('irrational', 'rational')",-0.6112444,-0.4119423,0.19930210000000004
53,"('uncreative', 'creative')",0.6731068,0.9607523,0.2876455
54,"('incapable', 'capable')",1.1269608,0.4512342,-0.6757266
55,"('incompetent', 'clever')",1.7882413,1.5187865,-0.2694547999999999
56,"('impractical', 'practical')",0.9633058,1.0481963,0.08489050000000009
57,"('unimaginative', 'imaginative')",1.1204318,0.7633139,-0.3571179
58,"('undiscriminating', 'discriminating')",1.6098467,1.0846924,-0.5251543000000001
59,"('foolish', 'wise')",-0.5504956,-0.5100647,0.040430899999999936
60,"('inefficient', 'efficient')",0.950251,1.0527332,0.10248220000000008
61,"('illogical', 'logical')",0.3808314,0.7062453,0.3254139
62,"('incompetent', 'brilliant')",1.2081672,0.9593639,-0.24880330000000006
63,"('unperceptive', 'insightful')",1.2659107,0.9520403,-0.3138704000000001
64,"('shy', 'confident')",-0.1787252,-0.6660161,-0.48729089999999997
65,"('insecure', 'secure')",1.3446247,0.6205538,-0.7240709
66,"('inactive', 'active')",-1.1352698,-1.1116991,0.023570700000000055
67,"('doubtful', 'determined')",-0.7035685,-0.7943762,-0.09080769999999994
68,"('dependent', 'independent')",-0.2153868,-0.0323043,0.18308249999999998
69,"('lazy', 'industrious')",-2.2443243,-1.2782469,0.9660774000000001
70,"('lethargic', 'energetic')",2.3145007,2.1067936,-0.20770709999999992
71,"('diffident', 'self-confident')",-0.5302968,-0.3422189,0.18807790000000002
72,"('unambitious', 'ambitious')",1.1400828,0.4987516,-0.6413312
73,"('helpless', 'self-reliant')",0.747888,0.733675,-0.014213000000000031
74,"('undedicated', 'dedicated')",1.0723873,1.8557909,0.7834036
75,"('meek', 'impulsive')",-0.2322089,-0.8217271,-0.5895182000000001
76,"('anxious', 'daring')",1.2409574,0.9458342,-0.29512320000000014
77,"('unmotivated', 'motivated')",0.2227269,-0.3852065,-0.6079334000000001
78,"('nonresilient', 'resilient')",-0.7281056,-0.2827557,0.4453499
79,"('wavering', 'unwavering')",-0.2278494,-0.3054411,-0.07759170000000001
80,"('dominated', 'dominating')",-0.248775,-0.4898456,-0.2410706
81,"('submissive', 'aggressive')",2.2873836,0.5348195,-1.7525641
82,"('poor', 'rich')",1.7547,1.1716339,-0.5830660999999999
83,"('powerless', 'powerful')",-0.5101746,-0.5526376,-0.04246299999999992
84,"('inferior', 'superior')",0.3274227,0.0033524,-0.32407030000000003
85,"('insignificant', 'prestigious')",-0.8618081,-0.6317771,0.23003099999999999
86,"('uninfluential', 'influential')",1.3365462,1.2819513,-0.05459489999999989
87,"('unsuccessful', 'successful')",0.2286751,-0.0183901,-0.24706519999999998
88,"('low', 'eminent')",0.9425303,0.8799495,-0.06258079999999999
