,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9031632,1.1371279,0.23396470000000003
43,"('irresponsible', 'responsible')",1.0461981,0.88712,-0.1590781
44,"('prejudiced', 'unprejudiced')",-1.5174989,-1.6461293,-0.1286303999999998
45,"('incompetent', 'competent')",0.9821951,0.8685471,-0.11364799999999997
46,"('uncompetitive', 'competitive')",0.891762,0.6790129,-0.21274910000000002
47,"('stupid', 'smart')",0.9524281,0.6597949,-0.29263320000000004
48,"('unintelligent', 'intelligent')",1.1657384,0.7045784,-0.4611599999999999
49,"('unable', 'able')",-0.6106684,0.0287089,0.6393773
50,"('clumsy', 'skillful')",-0.6316373,-0.2361131,0.3955242
51,"('uneducated', 'educated')",1.254497,0.9463099,-0.30818709999999994
52,"('irrational', 'rational')",-0.7674456,-0.5010452,0.2664004
53,"('uncreative', 'creative')",0.4262475,0.7985897,0.37234219999999996
54,"('incapable', 'capable')",0.9274381,0.2771828,-0.6502553
55,"('incompetent', 'clever')",1.898184,1.548955,-0.349229
56,"('impractical', 'practical')",1.067231,1.0977735,0.030542499999999917
57,"('unimaginative', 'imaginative')",0.9227038,0.5326235,-0.39008029999999994
58,"('undiscriminating', 'discriminating')",1.6369753,1.1139212,-0.5230541
59,"('foolish', 'wise')",-0.5761206,-0.4256169,0.15050369999999996
60,"('inefficient', 'efficient')",1.0766345,1.084039,0.007404500000000036
61,"('illogical', 'logical')",0.4181651,0.812814,0.3946489
62,"('incompetent', 'brilliant')",1.2496639,0.9765433,-0.27312060000000005
63,"('unperceptive', 'insightful')",1.2156123,0.9570454,-0.25856690000000004
64,"('shy', 'confident')",-0.0714951,-0.6565452,-0.5850501
65,"('insecure', 'secure')",1.540577,0.6893139,-0.8512631
66,"('inactive', 'active')",-1.2260074,-1.1335454,0.09246200000000004
67,"('doubtful', 'determined')",-0.6155415,-0.7189758,-0.10343430000000009
68,"('dependent', 'independent')",-0.0208579,0.1663836,0.1872415
69,"('lazy', 'industrious')",-2.333845,-1.2545213,1.0793237000000002
70,"('lethargic', 'energetic')",2.3436211,2.0507544,-0.2928666999999998
71,"('diffident', 'self-confident')",-0.6483613,-0.3681952,0.28016610000000003
72,"('unambitious', 'ambitious')",1.103958,0.3883852,-0.7155728
73,"('helpless', 'self-reliant')",0.6681455,0.6670058,-0.0011396999999999657
74,"('undedicated', 'dedicated')",1.0026339,1.8626953,0.8600614
75,"('meek', 'impulsive')",-0.3823301,-0.921205,-0.5388749
76,"('anxious', 'daring')",1.366312,0.9849981,-0.3813139
77,"('unmotivated', 'motivated')",0.1008874,-0.4790738,-0.5799612
78,"('nonresilient', 'resilient')",-0.8522177,-0.2699455,0.5822722
79,"('wavering', 'unwavering')",-0.41558,-0.4093716,0.006208400000000003
80,"('dominated', 'dominating')",-0.1470882,-0.4410011,-0.2939129
81,"('submissive', 'aggressive')",2.2070769,0.2940666,-1.9130103
82,"('poor', 'rich')",1.7236726,1.1665878,-0.5570847999999999
83,"('powerless', 'powerful')",-0.206551,-0.3004298,-0.09387880000000001
84,"('inferior', 'superior')",0.3591074,-0.027033,-0.38614040000000005
85,"('insignificant', 'prestigious')",-1.0087099,-0.6904582,0.3182516999999999
86,"('uninfluential', 'influential')",1.345992,1.3325183,-0.013473700000000033
87,"('unsuccessful', 'successful')",0.3484717,0.0416574,-0.3068143
88,"('low', 'eminent')",0.7533644,0.6638191,-0.08954530000000005
