,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6750437,-0.2381159,0.43692780000000003
72,"('unambitious', 'ambitious')",1.0472094,0.4391359,-0.6080735
73,"('helpless', 'self-reliant')",0.369513,0.3990992,0.029586200000000007
74,"('undedicated', 'dedicated')",0.9866481,1.9162792,0.9296310999999999
75,"('meek', 'impulsive')",-0.0379497,-0.5818344,-0.5438847
76,"('anxious', 'daring')",1.4941702,1.0256176,-0.4685526
77,"('unmotivated', 'motivated')",-0.0509034,-0.5898331,-0.5389297
78,"('nonresilient', 'resilient')",-0.9417988,-0.2984559,0.6433429
79,"('wavering', 'unwavering')",0.1174575,0.0106667,-0.1067908
80,"('dominated', 'dominating')",-0.3222349,-0.7833662,-0.4611313
81,"('submissive', 'aggressive')",2.300151,0.2813197,-2.0188313
82,"('poor', 'rich')",2.2703142,1.433815,-0.8364992
83,"('powerless', 'powerful')",-0.6016857,-0.5619058,0.03977989999999998
84,"('inferior', 'superior')",0.1143251,-0.286862,-0.4011871
85,"('insignificant', 'prestigious')",-0.6741838,-0.3655106,0.3086732
86,"('uninfluential', 'influential')",1.3955377,1.3512057,-0.04433200000000004
87,"('unsuccessful', 'successful')",0.406062,-0.0886463,-0.4947083
88,"('low', 'eminent')",1.5024914,0.9213793,-0.5811121
