,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6681724,-0.4193887,0.2487837
72,"('unambitious', 'ambitious')",0.8728543,0.2764603,-0.596394
73,"('helpless', 'self-reliant')",0.6981426,0.74538,0.047237400000000096
74,"('undedicated', 'dedicated')",0.8495912,1.6864605,0.8368692999999999
75,"('meek', 'impulsive')",-0.3086802,-0.7510595,-0.4423793
76,"('anxious', 'daring')",1.2123969,0.7007405,-0.5116564000000001
77,"('unmotivated', 'motivated')",0.1507328,-0.4675273,-0.6182601
78,"('nonresilient', 'resilient')",-0.8363985,-0.3652262,0.47117230000000004
79,"('wavering', 'unwavering')",-0.0310941,-0.079447,-0.048352900000000004
80,"('dominated', 'dominating')",-0.4773362,-0.8040917,-0.3267555
81,"('submissive', 'aggressive')",1.8513884,-0.059689,-1.9110774000000001
82,"('poor', 'rich')",1.7734384,1.1597943,-0.6136441000000001
83,"('powerless', 'powerful')",-0.7831629,-0.7509518,0.03221110000000005
84,"('inferior', 'superior')",0.3081436,-0.1529634,-0.46110700000000004
85,"('insignificant', 'prestigious')",-0.760017,-0.4200861,0.33993090000000004
86,"('uninfluential', 'influential')",1.1335453,1.1057088,-0.027836500000000042
87,"('unsuccessful', 'successful')",0.0421293,-0.3141028,-0.3562321
88,"('low', 'eminent')",0.9830539,0.8701128,-0.11294110000000002
