,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6069746,-0.3700622,0.23691240000000002
60,"('inefficient', 'efficient')",0.9923303,1.0563451,0.06401479999999993
61,"('illogical', 'logical')",0.3230592,0.7349676,0.41190840000000006
62,"('incompetent', 'brilliant')",1.1335516,0.8745743,-0.2589773000000001
63,"('unperceptive', 'insightful')",1.18269,0.9391111,-0.24357890000000004
64,"('shy', 'confident')",-0.4011448,-0.8988633,-0.4977185
65,"('insecure', 'secure')",1.1775097,0.3701518,-0.8073579000000002
66,"('inactive', 'active')",-1.2030165,-1.1279558,0.07506069999999987
67,"('doubtful', 'determined')",-0.7631816,-0.7632298,-4.819999999994273e-05
68,"('dependent', 'independent')",-0.3604579,-0.068184,0.2922739
69,"('lazy', 'industrious')",-2.1429537,-1.1060266,1.0369271
70,"('lethargic', 'energetic')",2.1908472,1.9281953,-0.2626518999999998
71,"('diffident', 'self-confident')",-0.49055,-0.1598346,0.3307154
72,"('unambitious', 'ambitious')",1.0223794,0.3754708,-0.6469086
73,"('helpless', 'self-reliant')",0.5349237,0.5462419,0.011318199999999945
74,"('undedicated', 'dedicated')",1.0207011,1.9349431,0.914242
75,"('meek', 'impulsive')",-0.212355,-0.7615828,-0.5492278
76,"('anxious', 'daring')",1.3147382,0.8616999,-0.4530383000000001
77,"('unmotivated', 'motivated')",0.0309746,-0.5242305,-0.5552051
78,"('nonresilient', 'resilient')",-0.9458779,-0.3402462,0.6056317
79,"('wavering', 'unwavering')",-0.0968049,-0.1446656,-0.047860700000000006
80,"('dominated', 'dominating')",-0.422593,-0.7815285,-0.35893549999999996
81,"('submissive', 'aggressive')",2.1694451,0.233967,-1.9354780999999999
82,"('poor', 'rich')",2.0008006,1.2729689,-0.7278316999999999
83,"('powerless', 'powerful')",-0.6022923,-0.5368636,0.0654287
84,"('inferior', 'superior')",0.2288744,-0.1312607,-0.36013510000000004
85,"('insignificant', 'prestigious')",-0.6893143,-0.4096714,0.2796429
86,"('uninfluential', 'influential')",1.5016464,1.5065352,0.0048888000000000265
87,"('unsuccessful', 'successful')",0.1995833,-0.1402647,-0.339848
88,"('low', 'eminent')",1.1535821,0.8406787,-0.31290339999999994
