,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9108563,0.7800568,-0.13079949999999996
44,"('prejudiced', 'unprejudiced')",-1.5919742,-1.7038758,-0.11190160000000016
45,"('incompetent', 'competent')",0.9114761,0.8036109,-0.1078652
46,"('uncompetitive', 'competitive')",0.7882106,0.6166528,-0.17155779999999998
47,"('stupid', 'smart')",0.9009686,0.6104015,-0.29056709999999997
48,"('unintelligent', 'intelligent')",1.116338,0.6894957,-0.4268423
49,"('unable', 'able')",-0.592983,0.0466443,0.6396273
50,"('clumsy', 'skillful')",-0.4052866,-0.0836042,0.3216824
51,"('uneducated', 'educated')",1.3048266,1.0123395,-0.2924871
52,"('irrational', 'rational')",-0.6391218,-0.4581015,0.18102029999999997
53,"('uncreative', 'creative')",0.5838192,0.9059057,0.32208650000000005
54,"('incapable', 'capable')",1.1327477,0.442978,-0.6897696999999999
55,"('incompetent', 'clever')",1.6339558,1.3808838,-0.25307199999999996
56,"('impractical', 'practical')",0.936663,1.0536811,0.1170180999999999
57,"('unimaginative', 'imaginative')",0.9190952,0.5309407,-0.38815449999999996
58,"('undiscriminating', 'discriminating')",1.5035622,1.0196194,-0.4839427999999999
59,"('foolish', 'wise')",-0.2953172,-0.2198129,0.0755043
60,"('inefficient', 'efficient')",0.9312782,1.007736,0.07645780000000002
61,"('illogical', 'logical')",0.3830045,0.7509831,0.3679786
62,"('incompetent', 'brilliant')",1.2055668,0.9678848,-0.23768199999999995
63,"('unperceptive', 'insightful')",1.2668828,1.0091227,-0.25776010000000005
64,"('shy', 'confident')",-0.1483757,-0.7234106,-0.5750349
65,"('insecure', 'secure')",1.3434084,0.5656242,-0.7777841999999999
66,"('inactive', 'active')",-1.1237596,-1.0758088,0.04795080000000018
67,"('doubtful', 'determined')",-0.7534333,-0.7756024,-0.022169100000000053
68,"('dependent', 'independent')",-0.0371926,0.1680616,0.2052542
69,"('lazy', 'industrious')",-2.1486292,-1.1888418,0.9597873999999997
70,"('lethargic', 'energetic')",2.2606854,2.0339761,-0.2267093
71,"('diffident', 'self-confident')",-0.4598263,-0.2344877,0.22533860000000003
72,"('unambitious', 'ambitious')",1.092006,0.3835467,-0.7084593
73,"('helpless', 'self-reliant')",0.7242379,0.6786535,-0.04558439999999997
74,"('undedicated', 'dedicated')",1.1209107,1.9492044,0.8282936999999999
75,"('meek', 'impulsive')",-0.1103501,-0.6673447,-0.5569946
76,"('anxious', 'daring')",1.1181419,0.8199483,-0.29819359999999995
77,"('unmotivated', 'motivated')",0.2054816,-0.356077,-0.5615585999999999
78,"('nonresilient', 'resilient')",-0.6890887,-0.1882518,0.5008369
79,"('wavering', 'unwavering')",-0.1916857,-0.2142382,-0.022552500000000003
80,"('dominated', 'dominating')",-0.2789158,-0.5373843,-0.25846850000000005
81,"('submissive', 'aggressive')",2.0506246,0.3406025,-1.7100221
82,"('poor', 'rich')",1.8268581,1.2763785,-0.5504795999999998
83,"('powerless', 'powerful')",-0.2860848,-0.3873726,-0.10128780000000004
84,"('inferior', 'superior')",0.2559597,-0.1134798,-0.36943950000000003
85,"('insignificant', 'prestigious')",-0.7670615,-0.5622738,0.2047876999999999
86,"('uninfluential', 'influential')",1.3539939,1.2988917,-0.0551022000000001
87,"('unsuccessful', 'successful')",0.3202022,0.0268804,-0.29332179999999997
88,"('low', 'eminent')",0.8674067,0.7601813,-0.10722540000000003
