,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7056035,-0.6213682,0.08423530000000001
32,"('unkind', 'kind')",1.7628445,1.6402176,-0.12262689999999998
33,"('wrong', 'right')",-0.3018704,0.2547308,0.5566012
34,"('mean', 'honorable')",0.6999586,0.3133228,-0.3866358
35,"('corrupt', 'incorrupt')",-2.277258,-1.8637245,0.4135334999999998
36,"('hostile', 'amicable')",-0.2659305,0.0117376,0.27766810000000003
37,"('fake', 'genuine')",0.7178074,0.6008278,-0.11697959999999996
38,"('untruthful', 'truthful')",-0.2226354,-0.1437461,0.07888930000000002
39,"('exploitative', 'cooperative')",0.0240714,0.6726233,0.6485519000000001
40,"('stingy', 'generous')",1.8205303,1.3400713,-0.48045899999999997
41,"('unforgiving', 'forgiving')",1.0485069,0.5428037,-0.5057032
42,"('unreliable', 'reliable')",0.5302876,0.8281612,0.29787360000000007
43,"('irresponsible', 'responsible')",0.8596763,0.8595063,-0.00017000000000000348
44,"('prejudiced', 'unprejudiced')",-1.5578225,-1.7841107,-0.22628819999999994
45,"('incompetent', 'competent')",1.0835839,1.1094244,0.025840499999999933
46,"('uncompetitive', 'competitive')",0.6945744,0.6176267,-0.07694770000000006
47,"('stupid', 'smart')",0.9717042,0.7052405,-0.26646369999999997
48,"('unintelligent', 'intelligent')",0.8244769,0.4455073,-0.37896959999999996
49,"('unable', 'able')",-0.902883,-0.2162277,0.6866553
50,"('clumsy', 'skillful')",-0.4544203,-0.2640232,0.19039709999999999
51,"('uneducated', 'educated')",1.4744008,1.2189865,-0.2554143
52,"('irrational', 'rational')",-0.470162,-0.4979669,-0.027804899999999966
53,"('uncreative', 'creative')",0.6415011,0.8666372,0.22513609999999995
54,"('incapable', 'capable')",0.9192747,0.2193602,-0.6999145
55,"('incompetent', 'clever')",1.5580149,1.5335433,-0.024471600000000038
56,"('impractical', 'practical')",0.8839168,1.1797791,0.2958623
57,"('unimaginative', 'imaginative')",0.8779872,0.5873151,-0.2906721
58,"('undiscriminating', 'discriminating')",1.3159268,0.9172844,-0.39864239999999995
59,"('foolish', 'wise')",-0.5799522,-0.5590427,0.020909500000000025
60,"('inefficient', 'efficient')",0.9507655,1.2634968,0.31273129999999993
61,"('illogical', 'logical')",0.1635078,0.5571004,0.39359260000000007
62,"('incompetent', 'brilliant')",1.3361826,1.3277604,-0.008422200000000046
63,"('unperceptive', 'insightful')",1.20343,1.0426213,-0.16080870000000003
64,"('shy', 'confident')",-0.419869,-0.8395766,-0.4197076
65,"('insecure', 'secure')",0.9846919,0.3633647,-0.6213272
66,"('inactive', 'active')",-0.8862132,-0.9241968,-0.037983600000000006
67,"('doubtful', 'determined')",-0.9758983,-0.9347119,0.041186399999999956
68,"('dependent', 'independent')",-0.556472,-0.2446893,0.31178269999999997
69,"('lazy', 'industrious')",-1.9539919,-1.2497672,0.7042246999999999
70,"('lethargic', 'energetic')",2.0788211,2.1331891,0.054368000000000194
71,"('diffident', 'self-confident')",-0.3414797,-0.0705123,0.27096739999999997
72,"('unambitious', 'ambitious')",1.2163387,0.6161574,-0.6001813000000001
73,"('helpless', 'self-reliant')",0.6303321,0.6091589,-0.021173200000000003
74,"('undedicated', 'dedicated')",1.0753286,2.0181128,0.9427842
75,"('meek', 'impulsive')",0.0792189,-0.646021,-0.7252398999999999
76,"('anxious', 'daring')",1.040961,0.8425905,-0.1983705
77,"('unmotivated', 'motivated')",0.0168563,-0.4479029,-0.4647592
78,"('nonresilient', 'resilient')",-0.8115241,-0.3316178,0.47990629999999995
79,"('wavering', 'unwavering')",-0.1510494,-0.3869811,-0.23593170000000002
80,"('dominated', 'dominating')",-0.3428194,-0.5252375,-0.18241810000000003
81,"('submissive', 'aggressive')",1.8035086,0.2599121,-1.5435965
82,"('poor', 'rich')",2.2060043,1.390979,-0.8150253000000001
83,"('powerless', 'powerful')",-0.5573655,-0.5213293,0.03603619999999996
84,"('inferior', 'superior')",-0.0941299,-0.4952419,-0.401112
85,"('insignificant', 'prestigious')",-0.5985591,-0.684763,-0.0862039
86,"('uninfluential', 'influential')",1.3708734,1.4703521,0.09947869999999992
87,"('unsuccessful', 'successful')",0.565478,0.2233255,-0.3421525
88,"('low', 'eminent')",0.9461265,0.5847968,-0.3613297
