,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6313879,0.0834028,0.7147907
50,"('clumsy', 'skillful')",-0.3697419,-0.0357985,0.3339434
51,"('uneducated', 'educated')",1.2667034,1.0464862,-0.2202172
52,"('irrational', 'rational')",-0.5441063,-0.405678,0.13842830000000006
53,"('uncreative', 'creative')",0.5851554,0.9901317,0.40497629999999996
54,"('incapable', 'capable')",1.2228186,0.5854382,-0.6373804000000001
55,"('incompetent', 'clever')",1.5785526,1.4026809,-0.17587170000000008
56,"('impractical', 'practical')",0.8884052,1.0158645,0.12745929999999994
57,"('unimaginative', 'imaginative')",0.9620418,0.6368393,-0.32520249999999995
58,"('undiscriminating', 'discriminating')",1.4942026,1.0746727,-0.4195298999999999
59,"('foolish', 'wise')",-0.3465988,-0.2979695,0.048629299999999986
60,"('inefficient', 'efficient')",0.8532909,0.9736478,0.12035689999999999
61,"('illogical', 'logical')",0.3332103,0.710331,0.37712070000000003
62,"('incompetent', 'brilliant')",1.190299,0.9636843,-0.22661469999999995
63,"('unperceptive', 'insightful')",1.2488501,1.0455743,-0.20327580000000012
64,"('shy', 'confident')",-0.2566027,-0.8365569,-0.5799542
65,"('insecure', 'secure')",1.179758,0.4882196,-0.6915384000000001
66,"('inactive', 'active')",-1.127052,-1.0334333,0.09361869999999994
67,"('doubtful', 'determined')",-0.7024468,-0.7408043,-0.03835749999999993
68,"('dependent', 'independent')",-0.1077065,0.1515944,0.2593009
69,"('lazy', 'industrious')",-2.204167,-1.2823047,0.9218622999999999
70,"('lethargic', 'energetic')",2.2393725,2.0765408,-0.1628316999999999
71,"('diffident', 'self-confident')",-0.5135407,-0.3042113,0.20932939999999994
72,"('unambitious', 'ambitious')",1.1141177,0.3916287,-0.7224889999999999
73,"('helpless', 'self-reliant')",0.7416207,0.616339,-0.12528170000000005
74,"('undedicated', 'dedicated')",1.1622331,2.0196579,0.8574248
75,"('meek', 'impulsive')",-0.0804595,-0.6623345,-0.581875
76,"('anxious', 'daring')",1.1255948,0.9136124,-0.21198240000000002
77,"('unmotivated', 'motivated')",0.1156017,-0.3692263,-0.48482800000000004
78,"('nonresilient', 'resilient')",-0.7276435,-0.1690198,0.5586237000000001
79,"('wavering', 'unwavering')",-0.1329477,-0.1787437,-0.045796
80,"('dominated', 'dominating')",-0.4001351,-0.6621815,-0.26204639999999996
81,"('submissive', 'aggressive')",2.0589319,0.4068676,-1.6520643000000002
82,"('poor', 'rich')",1.8914856,1.3593378,-0.5321478
83,"('powerless', 'powerful')",-0.4618889,-0.5426766,-0.08078769999999996
84,"('inferior', 'superior')",0.2499297,-0.0835772,-0.3335069
85,"('insignificant', 'prestigious')",-0.7162488,-0.5120178,0.20423100000000005
86,"('uninfluential', 'influential')",1.3363821,1.3868918,0.05050969999999988
87,"('unsuccessful', 'successful')",0.2742485,-0.0689761,-0.3432246
88,"('low', 'eminent')",0.9385621,0.8356515,-0.10291059999999996
