,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7523212,0.5589476,-0.19337360000000003
47,"('stupid', 'smart')",0.9194311,0.6570374,-0.26239369999999995
48,"('unintelligent', 'intelligent')",1.1211048,0.7098992,-0.41120559999999995
49,"('unable', 'able')",-0.6964858,-0.0393339,0.6571519
50,"('clumsy', 'skillful')",-0.4502461,-0.1098073,0.3404388
51,"('uneducated', 'educated')",1.3342472,1.0161228,-0.3181244000000001
52,"('irrational', 'rational')",-0.5340477,-0.3070774,0.2269703
53,"('uncreative', 'creative')",0.569248,0.9195766,0.3503286
54,"('incapable', 'capable')",1.230846,0.5477462,-0.6830998000000001
55,"('incompetent', 'clever')",1.6581323,1.3561295,-0.3020027999999999
56,"('impractical', 'practical')",0.9088574,0.9710928,0.06223539999999994
57,"('unimaginative', 'imaginative')",0.9829774,0.5851965,-0.3977809
58,"('undiscriminating', 'discriminating')",1.6270756,1.141248,-0.4858275999999999
59,"('foolish', 'wise')",-0.4526222,-0.3012374,0.15138479999999999
60,"('inefficient', 'efficient')",0.8763958,0.8973381,0.02094230000000008
61,"('illogical', 'logical')",0.4459156,0.8359441,0.39002849999999994
62,"('incompetent', 'brilliant')",1.1454949,0.8820846,-0.2634103000000001
63,"('unperceptive', 'insightful')",1.2198267,0.9499526,-0.2698741
64,"('shy', 'confident')",-0.278072,-0.8512959,-0.5732239
65,"('insecure', 'secure')",1.2607812,0.4819058,-0.7788754
66,"('inactive', 'active')",-1.1130386,-1.0311783,0.0818603
67,"('doubtful', 'determined')",-0.7554502,-0.8243747,-0.06892450000000006
68,"('dependent', 'independent')",-0.1222468,0.0823032,0.20455
69,"('lazy', 'industrious')",-2.1446036,-1.1479936,0.99661
70,"('lethargic', 'energetic')",2.2887121,2.0131184,-0.27559369999999994
71,"('diffident', 'self-confident')",-0.4932919,-0.2484376,0.2448543
72,"('unambitious', 'ambitious')",0.9989059,0.2932289,-0.705677
73,"('helpless', 'self-reliant')",0.7038666,0.6536405,-0.05022610000000005
74,"('undedicated', 'dedicated')",1.0962356,1.9056903,0.8094547000000001
75,"('meek', 'impulsive')",-0.2642681,-0.792576,-0.5283078999999999
76,"('anxious', 'daring')",1.1550495,0.8090202,-0.3460293000000001
77,"('unmotivated', 'motivated')",0.148883,-0.4014,-0.550283
78,"('nonresilient', 'resilient')",-0.7034982,-0.1981737,0.5053245
79,"('wavering', 'unwavering')",-0.1912109,-0.199328,-0.008117100000000016
80,"('dominated', 'dominating')",-0.4173101,-0.694806,-0.2774959
81,"('submissive', 'aggressive')",2.0920247,0.2767929,-1.8152318
82,"('poor', 'rich')",1.8831158,1.2807622,-0.6023535999999998
83,"('powerless', 'powerful')",-0.4904694,-0.5169945,-0.026525100000000024
84,"('inferior', 'superior')",0.2482789,-0.0893796,-0.3376585
85,"('insignificant', 'prestigious')",-0.7818139,-0.4955174,0.28629649999999995
86,"('uninfluential', 'influential')",1.4269629,1.3647197,-0.06224319999999994
87,"('unsuccessful', 'successful')",0.2738465,-0.0288281,-0.3026746
88,"('low', 'eminent')",0.8861129,0.7818109,-0.104302
