,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9357049,0.2837844,-0.6519204999999999
73,"('helpless', 'self-reliant')",0.5918799,0.5479951,-0.04388480000000006
74,"('undedicated', 'dedicated')",1.0849985,1.979002,0.8940035
75,"('meek', 'impulsive')",0.0356985,-0.5077044,-0.5434028999999999
76,"('anxious', 'daring')",0.9396701,0.6512676,-0.2884025
77,"('unmotivated', 'motivated')",0.3194297,-0.2446286,-0.5640583
78,"('nonresilient', 'resilient')",-0.633283,-0.0457721,0.5875109000000001
79,"('wavering', 'unwavering')",-0.0883418,-0.0818879,0.0064538999999999985
80,"('dominated', 'dominating')",-0.5253052,-0.7173941,-0.1920889
81,"('submissive', 'aggressive')",2.2806936,0.4498067,-1.8308869000000003
82,"('poor', 'rich')",1.9844362,1.3483798,-0.6360564
83,"('powerless', 'powerful')",-0.5861828,-0.6167247,-0.03054190000000001
84,"('inferior', 'superior')",0.2647359,-0.0390358,-0.30377170000000003
85,"('insignificant', 'prestigious')",-0.5630448,-0.2606121,0.3024327
86,"('uninfluential', 'influential')",1.4680175,1.4724459,0.00442840000000011
87,"('unsuccessful', 'successful')",0.1701559,-0.0926791,-0.262835
88,"('low', 'eminent')",1.0231229,0.9019302,-0.12119269999999993
