,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4480944,0.9484906,-0.49960380000000004
59,"('foolish', 'wise')",-0.3503095,-0.2456196,0.1046899
60,"('inefficient', 'efficient')",0.8380252,0.9191743,0.08114909999999997
61,"('illogical', 'logical')",0.3684271,0.7052247,0.33679760000000003
62,"('incompetent', 'brilliant')",1.2457303,1.0230004,-0.22272990000000004
63,"('unperceptive', 'insightful')",1.2572446,0.9843486,-0.2728959999999999
64,"('shy', 'confident')",-0.2966878,-0.7522491,-0.4555613
65,"('insecure', 'secure')",1.2550516,0.4856448,-0.7694068000000001
66,"('inactive', 'active')",-1.0612422,-1.0572066,0.004035599999999917
67,"('doubtful', 'determined')",-0.7786482,-0.8041771,-0.025528899999999966
68,"('dependent', 'independent')",-0.0847629,0.0877425,0.1725054
69,"('lazy', 'industrious')",-2.2063077,-1.2366076,0.9697001000000001
70,"('lethargic', 'energetic')",2.3031398,2.0310269,-0.27211289999999977
71,"('diffident', 'self-confident')",-0.4765663,-0.2162659,0.2603004
72,"('unambitious', 'ambitious')",1.0997616,0.4413023,-0.6584592999999999
73,"('helpless', 'self-reliant')",0.7017744,0.6910397,-0.010734699999999986
74,"('undedicated', 'dedicated')",1.1076035,1.9046117,0.7970082
75,"('meek', 'impulsive')",-0.059933,-0.6135924,-0.5536594
76,"('anxious', 'daring')",1.1427615,0.820487,-0.3222745
77,"('unmotivated', 'motivated')",0.1409765,-0.4264424,-0.5674189000000001
78,"('nonresilient', 'resilient')",-0.7190544,-0.2804894,0.438565
79,"('wavering', 'unwavering')",-0.1702132,-0.2359714,-0.06575819999999999
80,"('dominated', 'dominating')",-0.2644283,-0.5016455,-0.23721719999999996
81,"('submissive', 'aggressive')",2.1446055,0.41283,-1.7317755
82,"('poor', 'rich')",1.9055146,1.2579227,-0.6475919000000001
83,"('powerless', 'powerful')",-0.5087315,-0.5667158,-0.05798429999999999
84,"('inferior', 'superior')",0.2480276,-0.0731218,-0.3211494
85,"('insignificant', 'prestigious')",-0.7589022,-0.5530876,0.20581459999999996
86,"('uninfluential', 'influential')",1.3223916,1.2319225,-0.09046909999999997
87,"('unsuccessful', 'successful')",0.2698721,0.0064935,-0.2633786
88,"('low', 'eminent')",0.9344771,0.8084494,-0.12602769999999996
