,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0844467,0.8912856,-0.19316109999999997
44,"('prejudiced', 'unprejudiced')",-1.372482,-1.5431368,-0.1706548000000001
45,"('incompetent', 'competent')",1.1823626,1.095608,-0.08675460000000013
46,"('uncompetitive', 'competitive')",1.057718,0.7840532,-0.27366479999999993
47,"('stupid', 'smart')",0.8649337,0.4491446,-0.4157891
48,"('unintelligent', 'intelligent')",1.1493117,0.6401272,-0.5091844999999999
49,"('unable', 'able')",-0.7395904,-0.2175215,0.5220689
50,"('clumsy', 'skillful')",-0.6348004,-0.3548977,0.27990270000000006
51,"('uneducated', 'educated')",1.8591055,1.5308143,-0.3282912
52,"('irrational', 'rational')",-0.7913833,-0.5314444,0.2599389
53,"('uncreative', 'creative')",0.4200377,0.6607834,0.2407457
54,"('incapable', 'capable')",0.9420489,0.3693453,-0.5727036
55,"('incompetent', 'clever')",2.0865177,1.7014697,-0.38504799999999983
56,"('impractical', 'practical')",0.9381938,1.0368475,0.09865369999999996
57,"('unimaginative', 'imaginative')",0.9744811,0.5163022,-0.45817889999999994
58,"('undiscriminating', 'discriminating')",1.4695338,0.8609693,-0.6085645
59,"('foolish', 'wise')",-1.0883347,-0.7969974,0.29133730000000013
60,"('inefficient', 'efficient')",1.2929589,1.2853737,-0.007585199999999848
61,"('illogical', 'logical')",0.021422,0.3539205,0.33249850000000003
62,"('incompetent', 'brilliant')",1.3332583,1.1497321,-0.18352619999999997
63,"('unperceptive', 'insightful')",1.3060037,0.9890913,-0.3169124
64,"('shy', 'confident')",-0.253423,-0.6379996,-0.3845766
65,"('insecure', 'secure')",1.581743,0.6593745,-0.9223684999999999
66,"('inactive', 'active')",-1.6306501,-1.4737512,0.15689890000000006
67,"('doubtful', 'determined')",-0.9367693,-0.9314473,0.005322000000000049
68,"('dependent', 'independent')",-0.590645,-0.3577422,0.23290279999999997
69,"('lazy', 'industrious')",-2.5405328,-1.5129976,1.0275351999999998
70,"('lethargic', 'energetic')",2.4008481,2.1009636,-0.2998845000000001
71,"('diffident', 'self-confident')",-0.7726996,-0.3862465,0.38645310000000005
72,"('unambitious', 'ambitious')",1.0417987,0.5179578,-0.5238408999999999
73,"('helpless', 'self-reliant')",0.4994201,0.5223345,0.022914400000000057
74,"('undedicated', 'dedicated')",0.9769501,1.808132,0.8311819
75,"('meek', 'impulsive')",-0.460521,-0.9662044,-0.5056833999999999
76,"('anxious', 'daring')",1.7083059,1.2158037,-0.4925022000000001
77,"('unmotivated', 'motivated')",0.0037242,-0.624591,-0.6283152
78,"('nonresilient', 'resilient')",-0.9685798,-0.4451821,0.5233977
79,"('wavering', 'unwavering')",-0.3533009,-0.3899783,-0.03667740000000003
80,"('dominated', 'dominating')",-0.1081986,-0.4793234,-0.37112480000000003
81,"('submissive', 'aggressive')",2.4376004,0.5722141,-1.8653863
82,"('poor', 'rich')",1.8921662,1.2554329,-0.6367333
83,"('powerless', 'powerful')",-0.8137731,-0.8381758,-0.0244027
84,"('inferior', 'superior')",-0.0209003,-0.392241,-0.3713407
85,"('insignificant', 'prestigious')",-0.9675462,-0.7204634,0.24708280000000005
86,"('uninfluential', 'influential')",1.355801,1.289801,-0.06600000000000006
87,"('unsuccessful', 'successful')",0.1504254,-0.1186686,-0.269094
88,"('low', 'eminent')",1.0683269,0.8543996,-0.21392729999999993
