,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9529752,1.3433955,-0.6095797000000001
41,"('unforgiving', 'forgiving')",1.1139381,0.5051056,-0.6088324999999999
42,"('unreliable', 'reliable')",0.9757378,1.1461374,0.17039959999999998
43,"('irresponsible', 'responsible')",0.8891693,0.7012942,-0.18787510000000007
44,"('prejudiced', 'unprejudiced')",-1.5447584,-1.590396,-0.045637599999999834
45,"('incompetent', 'competent')",1.0838026,0.8530104,-0.23079220000000011
46,"('uncompetitive', 'competitive')",0.9165758,0.5759972,-0.34057860000000006
47,"('stupid', 'smart')",1.0583397,0.7159168,-0.3424229000000001
48,"('unintelligent', 'intelligent')",1.0564867,0.5882646,-0.4682221
49,"('unable', 'able')",-0.7830645,-0.185495,0.5975695000000001
50,"('clumsy', 'skillful')",-0.6192557,-0.2967896,0.3224661
51,"('uneducated', 'educated')",1.2251617,0.9065399,-0.31862179999999996
52,"('irrational', 'rational')",-0.6220907,-0.3256497,0.296441
53,"('uncreative', 'creative')",0.6056757,0.923087,0.31741129999999995
54,"('incapable', 'capable')",0.8524048,0.2283909,-0.6240139
55,"('incompetent', 'clever')",1.8893492,1.4365931,-0.4527561
56,"('impractical', 'practical')",0.977482,1.0184251,0.04094310000000001
57,"('unimaginative', 'imaginative')",1.1913837,0.6853057,-0.506078
58,"('undiscriminating', 'discriminating')",1.6580495,1.0818708,-0.5761787
59,"('foolish', 'wise')",-0.6118973,-0.4584164,0.15348089999999998
60,"('inefficient', 'efficient')",1.0521984,1.0174438,-0.03475460000000008
61,"('illogical', 'logical')",0.380824,0.7707739,0.3899499
62,"('incompetent', 'brilliant')",1.1978757,0.8358773,-0.36199839999999994
63,"('unperceptive', 'insightful')",1.1662052,0.8136858,-0.35251940000000004
64,"('shy', 'confident')",-0.0971377,-0.6631821,-0.5660444
65,"('insecure', 'secure')",1.5083974,0.5863496,-0.9220478
66,"('inactive', 'active')",-1.2275543,-1.1773104,0.0502438999999999
67,"('doubtful', 'determined')",-0.8031892,-0.8322636,-0.029074399999999945
68,"('dependent', 'independent')",-0.2756169,-0.0487951,0.2268218
69,"('lazy', 'industrious')",-2.2696824,-1.2039516,1.0657308000000003
70,"('lethargic', 'energetic')",2.3590052,2.0040366,-0.35496859999999986
71,"('diffident', 'self-confident')",-0.6826795,-0.3641968,0.3184827
72,"('unambitious', 'ambitious')",1.0662718,0.3714912,-0.6947806
73,"('helpless', 'self-reliant')",0.6558326,0.6911213,0.03528870000000006
74,"('undedicated', 'dedicated')",1.003956,1.7884666,0.7845106
75,"('meek', 'impulsive')",-0.4500024,-0.9812527,-0.5312503
76,"('anxious', 'daring')",1.4163913,0.9364264,-0.4799648999999999
77,"('unmotivated', 'motivated')",0.1240994,-0.5253301,-0.6494295
78,"('nonresilient', 'resilient')",-0.7985884,-0.3014974,0.49709099999999995
79,"('wavering', 'unwavering')",-0.3213405,-0.353325,-0.03198450000000003
80,"('dominated', 'dominating')",-0.0517896,-0.4563881,-0.4045985
81,"('submissive', 'aggressive')",2.1720475,0.2887424,-1.8833051
82,"('poor', 'rich')",1.6535168,1.0643543,-0.5891625
83,"('powerless', 'powerful')",-0.3691435,-0.4695428,-0.10039929999999997
84,"('inferior', 'superior')",0.3422281,-0.0405569,-0.382785
85,"('insignificant', 'prestigious')",-1.0273515,-0.6759417,0.3514098
86,"('uninfluential', 'influential')",1.3085403,1.2171118,-0.09142849999999991
87,"('unsuccessful', 'successful')",0.3361441,0.0116253,-0.3245188
88,"('low', 'eminent')",0.9305215,0.8043454,-0.1261761
