,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4793328,1.1735217,-0.3058110999999999
52,"('irrational', 'rational')",-0.5922475,-0.4742281,0.11801940000000005
53,"('uncreative', 'creative')",0.6451096,0.914876,0.2697664000000001
54,"('incapable', 'capable')",0.8403885,0.2570342,-0.5833543
55,"('incompetent', 'clever')",1.6777156,1.4785974,-0.19911820000000002
56,"('impractical', 'practical')",0.9852799,1.1668497,0.1815698
57,"('unimaginative', 'imaginative')",1.0187389,0.6665861,-0.35215280000000004
58,"('undiscriminating', 'discriminating')",1.2149576,0.8027254,-0.41223219999999994
59,"('foolish', 'wise')",-0.7031478,-0.4948198,0.208328
60,"('inefficient', 'efficient')",1.2253403,1.3810027,0.15566239999999998
61,"('illogical', 'logical')",0.186435,0.5692559,0.3828209
62,"('incompetent', 'brilliant')",1.3876596,1.3172579,-0.07040170000000012
63,"('unperceptive', 'insightful')",1.2488794,1.0397189,-0.20916050000000008
64,"('shy', 'confident')",-0.4844157,-0.9045903,-0.42017459999999995
65,"('insecure', 'secure')",1.2347152,0.4506814,-0.7840337999999999
66,"('inactive', 'active')",-1.3085612,-1.2596226,0.048938600000000054
67,"('doubtful', 'determined')",-0.9639675,-0.8823826,0.08158489999999996
68,"('dependent', 'independent')",-0.607441,-0.2471857,0.3602553
69,"('lazy', 'industrious')",-2.1536634,-1.2903376,0.8633258000000001
70,"('lethargic', 'energetic')",2.1046691,2.0425077,-0.062161400000000366
71,"('diffident', 'self-confident')",-0.4989103,-0.1570587,0.3418516
72,"('unambitious', 'ambitious')",1.2229398,0.6098813,-0.6130585000000001
73,"('helpless', 'self-reliant')",0.4697109,0.5066336,0.03692270000000003
74,"('undedicated', 'dedicated')",0.9841611,1.9662863,0.9821251999999999
75,"('meek', 'impulsive')",-0.0888668,-0.6761979,-0.5873311
76,"('anxious', 'daring')",1.2304589,0.9351901,-0.2952687999999999
77,"('unmotivated', 'motivated')",0.1301443,-0.3688319,-0.4989762
78,"('nonresilient', 'resilient')",-0.8097386,-0.3032991,0.5064394999999999
79,"('wavering', 'unwavering')",-0.204327,-0.304874,-0.10054699999999997
80,"('dominated', 'dominating')",-0.3370269,-0.6249757,-0.2879488
81,"('submissive', 'aggressive')",2.0479954,0.3657479,-1.6822475
82,"('poor', 'rich')",2.307512,1.4837683,-0.8237437000000001
83,"('powerless', 'powerful')",-0.7186328,-0.6538281,0.06480469999999994
84,"('inferior', 'superior')",0.0640557,-0.3163346,-0.3803903
85,"('insignificant', 'prestigious')",-0.8115862,-0.6265759,0.18501030000000007
86,"('uninfluential', 'influential')",1.4941953,1.494965,0.0007697000000002063
87,"('unsuccessful', 'successful')",0.3472118,0.0589092,-0.2883026
88,"('low', 'eminent')",1.0228453,0.7054631,-0.31738219999999995
