,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6226456,1.371962,-0.2506836000000001
56,"('impractical', 'practical')",0.8950735,0.9721229,0.07704940000000005
57,"('unimaginative', 'imaginative')",0.9873083,0.6251057,-0.36220260000000004
58,"('undiscriminating', 'discriminating')",1.6413182,1.1484816,-0.49283659999999996
59,"('foolish', 'wise')",-0.3367106,-0.1809813,0.15572930000000001
60,"('inefficient', 'efficient')",0.787658,0.852409,0.064751
61,"('illogical', 'logical')",0.4987067,0.8790562,0.38034949999999995
62,"('incompetent', 'brilliant')",1.1777358,0.9318254,-0.24591039999999997
63,"('unperceptive', 'insightful')",1.3910414,1.1196237,-0.2714177
64,"('shy', 'confident')",-0.3260613,-0.8889181,-0.5628568
65,"('insecure', 'secure')",1.1861366,0.3944443,-0.7916923
66,"('inactive', 'active')",-0.9052956,-0.8406462,0.06464939999999997
67,"('doubtful', 'determined')",-0.7254462,-0.8218509,-0.09640470000000001
68,"('dependent', 'independent')",-0.028682,0.1735219,0.2022039
69,"('lazy', 'industrious')",-2.2261366,-1.1608372,1.0652993999999998
70,"('lethargic', 'energetic')",2.3952661,2.0969389,-0.2983272000000001
71,"('diffident', 'self-confident')",-0.3815856,-0.1199044,0.26168120000000006
72,"('unambitious', 'ambitious')",1.0619808,0.3426266,-0.7193541999999999
73,"('helpless', 'self-reliant')",0.6063302,0.6056394,-0.0006907999999999914
74,"('undedicated', 'dedicated')",1.2103006,2.065098,0.8547973999999998
75,"('meek', 'impulsive')",-0.0636642,-0.6146285,-0.5509643
76,"('anxious', 'daring')",1.2119559,0.8334972,-0.3784586999999999
77,"('unmotivated', 'motivated')",0.1340596,-0.3884468,-0.5225063999999999
78,"('nonresilient', 'resilient')",-0.6265996,-0.0737158,0.5528838
79,"('wavering', 'unwavering')",-0.0711403,-0.1089667,-0.037826399999999996
80,"('dominated', 'dominating')",-0.4328513,-0.6907497,-0.2578984
81,"('submissive', 'aggressive')",2.1046287,0.2691684,-1.8354603000000003
82,"('poor', 'rich')",2.0678449,1.4297055,-0.6381393999999998
83,"('powerless', 'powerful')",-0.4444581,-0.5299169,-0.0854588
84,"('inferior', 'superior')",0.3019267,-0.0723126,-0.3742393
85,"('insignificant', 'prestigious')",-0.6119189,-0.2970812,0.31483770000000005
86,"('uninfluential', 'influential')",1.554174,1.4850904,-0.06908359999999991
87,"('unsuccessful', 'successful')",0.4130323,0.0906486,-0.32238370000000005
88,"('low', 'eminent')",1.0869857,0.9550942,-0.13189150000000005
