,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0961989,0.5985172,-0.4976817000000001
58,"('undiscriminating', 'discriminating')",1.3159004,0.8175267,-0.49837370000000003
59,"('foolish', 'wise')",-0.6037315,-0.3904812,0.2132503
60,"('inefficient', 'efficient')",0.9267047,1.0817125,0.15500780000000003
61,"('illogical', 'logical')",0.2047888,0.6437948,0.439006
62,"('incompetent', 'brilliant')",1.1266608,0.9723925,-0.15426830000000002
63,"('unperceptive', 'insightful')",1.1510045,0.8781689,-0.27283559999999996
64,"('shy', 'confident')",-0.3526429,-0.7564219,-0.403779
65,"('insecure', 'secure')",1.1005369,0.3169339,-0.783603
66,"('inactive', 'active')",-1.1947181,-1.1339781,0.060740000000000016
67,"('doubtful', 'determined')",-0.9475305,-0.8412649,0.10626560000000007
68,"('dependent', 'independent')",-0.5585991,-0.207819,0.35078010000000004
69,"('lazy', 'industrious')",-2.1482832,-1.1493479,0.9989352999999999
70,"('lethargic', 'energetic')",2.0549022,1.8545548,-0.20034739999999984
71,"('diffident', 'self-confident')",-0.5678119,-0.161932,0.40587990000000007
72,"('unambitious', 'ambitious')",1.0212306,0.4692337,-0.5519969
73,"('helpless', 'self-reliant')",0.5442271,0.6284904,0.08426330000000004
74,"('undedicated', 'dedicated')",1.0143215,1.9328636,0.9185420999999998
75,"('meek', 'impulsive')",-0.2319178,-0.8632826,-0.6313648000000001
76,"('anxious', 'daring')",1.1675872,0.7976455,-0.36994170000000004
77,"('unmotivated', 'motivated')",-0.0548125,-0.6153896,-0.5605770999999999
78,"('nonresilient', 'resilient')",-0.9912002,-0.3424058,0.6487944
79,"('wavering', 'unwavering')",-0.2216646,-0.3830414,-0.1613768
80,"('dominated', 'dominating')",-0.2556659,-0.5871542,-0.33148829999999996
81,"('submissive', 'aggressive')",1.989362,0.1185348,-1.8708272000000001
82,"('poor', 'rich')",1.8633178,1.0798037,-0.7835140999999999
83,"('powerless', 'powerful')",-0.5855218,-0.4581117,0.12741009999999997
84,"('inferior', 'superior')",0.16272,-0.2295195,-0.39223949999999996
85,"('insignificant', 'prestigious')",-0.6904341,-0.5832236,0.1072105000000001
86,"('uninfluential', 'influential')",1.3901887,1.4086579,0.018469199999999963
87,"('unsuccessful', 'successful')",0.3661076,0.0517896,-0.314318
88,"('low', 'eminent')",1.1019749,0.7430082,-0.3589667000000001
