,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2256472,0.348791,0.5744382
40,"('stingy', 'generous')",2.0495334,1.5420733,-0.5074601000000001
41,"('unforgiving', 'forgiving')",1.0346358,0.5380765,-0.49655930000000004
42,"('unreliable', 'reliable')",0.8381112,1.0614662,0.22335499999999997
43,"('irresponsible', 'responsible')",0.8546299,0.7350754,-0.11955450000000001
44,"('prejudiced', 'unprejudiced')",-1.5824817,-1.7101955,-0.1277138
45,"('incompetent', 'competent')",0.9394976,0.8512547,-0.08824290000000001
46,"('uncompetitive', 'competitive')",0.6823228,0.4700145,-0.2123083
47,"('stupid', 'smart')",0.9183132,0.6096022,-0.30871100000000007
48,"('unintelligent', 'intelligent')",1.0365822,0.5842158,-0.45236640000000006
49,"('unable', 'able')",-0.4769725,0.1816396,0.6586121
50,"('clumsy', 'skillful')",-0.3621022,-0.034249,0.32785319999999996
51,"('uneducated', 'educated')",1.2582024,0.9699107,-0.28829170000000004
52,"('irrational', 'rational')",-0.5161368,-0.2863169,0.22981989999999997
53,"('uncreative', 'creative')",0.6829924,0.988415,0.3054226
54,"('incapable', 'capable')",1.2216587,0.6234381,-0.5982206000000001
55,"('incompetent', 'clever')",1.5739822,1.3186655,-0.25531670000000006
56,"('impractical', 'practical')",0.771956,0.8583952,0.08643920000000005
57,"('unimaginative', 'imaginative')",0.8495517,0.4859921,-0.36355960000000004
58,"('undiscriminating', 'discriminating')",1.4452432,1.0036869,-0.4415563
59,"('foolish', 'wise')",-0.2826598,-0.1166427,0.16601710000000003
60,"('inefficient', 'efficient')",0.7669073,0.7812119,0.0143046
61,"('illogical', 'logical')",0.4211409,0.785732,0.3645911
62,"('incompetent', 'brilliant')",1.2186527,0.9671747,-0.251478
63,"('unperceptive', 'insightful')",1.2809707,1.0165674,-0.2644032999999999
64,"('shy', 'confident')",-0.2758219,-0.812708,-0.5368861
65,"('insecure', 'secure')",1.1000055,0.3150606,-0.7849449
66,"('inactive', 'active')",-1.0664272,-1.0048556,0.06157159999999995
67,"('doubtful', 'determined')",-0.7964068,-0.8337091,-0.03730230000000001
68,"('dependent', 'independent')",-0.1149101,0.0926847,0.2075948
69,"('lazy', 'industrious')",-2.0345407,-1.071294,0.9632467
70,"('lethargic', 'energetic')",2.1950973,1.9545272,-0.2405701
71,"('diffident', 'self-confident')",-0.3241826,-0.0345736,0.289609
72,"('unambitious', 'ambitious')",0.9973564,0.3122872,-0.6850692
73,"('helpless', 'self-reliant')",0.6835216,0.6859195,0.002397900000000064
74,"('undedicated', 'dedicated')",1.0728857,1.9105968,0.8377110999999999
75,"('meek', 'impulsive')",-0.1859194,-0.6598783,-0.4739589
76,"('anxious', 'daring')",0.9912848,0.6738882,-0.3173965999999999
77,"('unmotivated', 'motivated')",0.1272854,-0.4465471,-0.5738325
78,"('nonresilient', 'resilient')",-0.5842064,-0.1151066,0.4690998
79,"('wavering', 'unwavering')",-0.1005268,-0.1026922,-0.002165399999999998
80,"('dominated', 'dominating')",-0.4301543,-0.7139291,-0.2837748
81,"('submissive', 'aggressive')",1.9247058,0.1851476,-1.7395581999999998
82,"('poor', 'rich')",1.9874526,1.3773049,-0.6101477
83,"('powerless', 'powerful')",-0.6184048,-0.6712114,-0.05280660000000004
84,"('inferior', 'superior')",0.2115149,-0.0835635,-0.2950784
85,"('insignificant', 'prestigious')",-0.6960416,-0.3931747,0.30286690000000005
86,"('uninfluential', 'influential')",1.3793356,1.3208283,-0.05850730000000004
87,"('unsuccessful', 'successful')",0.273351,-0.0063237,-0.2796747
88,"('low', 'eminent')",0.9048895,0.77554,-0.1293495
