,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9672177,0.9341079,-0.03310979999999997
46,"('uncompetitive', 'competitive')",0.6590685,0.5388739,-0.12019459999999993
47,"('stupid', 'smart')",0.9636444,0.682342,-0.28130239999999995
48,"('unintelligent', 'intelligent')",1.1724932,0.7530052,-0.41948799999999986
49,"('unable', 'able')",-0.4401489,0.1924057,0.6325546
50,"('clumsy', 'skillful')",-0.2782688,0.0402376,0.31850639999999997
51,"('uneducated', 'educated')",1.324872,1.0429344,-0.2819376
52,"('irrational', 'rational')",-0.4590288,-0.3436007,0.11542810000000003
53,"('uncreative', 'creative')",0.8004996,1.0711383,0.2706387000000001
54,"('incapable', 'capable')",1.2339011,0.5429576,-0.6909434999999999
55,"('incompetent', 'clever')",1.5114076,1.3546562,-0.1567514000000001
56,"('impractical', 'practical')",0.7820411,0.9168434,0.13480229999999993
57,"('unimaginative', 'imaginative')",0.8621114,0.5649698,-0.2971416
58,"('undiscriminating', 'discriminating')",1.4157334,0.9959741,-0.41975929999999995
59,"('foolish', 'wise')",-0.2755223,-0.1886176,0.0869047
60,"('inefficient', 'efficient')",0.7104433,0.8718492,0.1614059
61,"('illogical', 'logical')",0.5040426,0.8455998,0.3415572
62,"('incompetent', 'brilliant')",1.1956887,1.0323467,-0.1633420000000001
63,"('unperceptive', 'insightful')",1.3102153,1.0969061,-0.2133092000000001
64,"('shy', 'confident')",-0.3668742,-0.8408649,-0.47399070000000004
65,"('insecure', 'secure')",1.0604987,0.36264,-0.6978586999999998
66,"('inactive', 'active')",-0.9395102,-0.9098968,0.029613400000000012
67,"('doubtful', 'determined')",-0.8600434,-0.8873639,-0.02732049999999997
68,"('dependent', 'independent')",-0.113462,0.1129987,0.2264607
69,"('lazy', 'industrious')",-2.0096631,-1.0785803,0.9310828
70,"('lethargic', 'energetic')",2.1867167,2.034179,-0.1525376999999999
71,"('diffident', 'self-confident')",-0.22177,-0.009389,0.212381
72,"('unambitious', 'ambitious')",1.0378086,0.3848991,-0.6529095
73,"('helpless', 'self-reliant')",0.6866855,0.6746861,-0.011999399999999993
74,"('undedicated', 'dedicated')",1.0835212,1.9594322,0.8759109999999999
75,"('meek', 'impulsive')",-0.0478279,-0.5763356,-0.5285076999999999
76,"('anxious', 'daring')",0.8953158,0.647757,-0.24755879999999997
77,"('unmotivated', 'motivated')",0.1644845,-0.3602956,-0.5247801
78,"('nonresilient', 'resilient')",-0.5766528,-0.0918406,0.48481219999999997
79,"('wavering', 'unwavering')",-0.1133563,-0.1747638,-0.061407500000000004
80,"('dominated', 'dominating')",-0.5173394,-0.7138756,-0.19653620000000005
81,"('submissive', 'aggressive')",1.8132965,0.1735454,-1.6397511
82,"('poor', 'rich')",2.0328721,1.3954048,-0.6374673000000002
83,"('powerless', 'powerful')",-0.5862497,-0.6138327,-0.027583000000000024
84,"('inferior', 'superior')",0.2485465,-0.0975714,-0.3461179
85,"('insignificant', 'prestigious')",-0.5097681,-0.3156559,0.19411219999999996
86,"('uninfluential', 'influential')",1.4229856,1.421783,-0.0012026000000000536
87,"('unsuccessful', 'successful')",0.2942685,-0.0129092,-0.3071777
88,"('low', 'eminent')",0.9098268,0.8030934,-0.10673340000000009
