,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5509018,-0.3193583,0.2315435
51,"('uneducated', 'educated')",1.5251451,1.1897804,-0.33536469999999996
52,"('irrational', 'rational')",-0.5452499,-0.3514112,0.19383869999999997
53,"('uncreative', 'creative')",0.4433579,0.7076849,0.2643269999999999
54,"('incapable', 'capable')",0.7330579,0.1200537,-0.6130042
55,"('incompetent', 'clever')",1.6708949,1.4284665,-0.24242839999999988
56,"('impractical', 'practical')",1.0512662,1.1845503,0.13328410000000002
57,"('unimaginative', 'imaginative')",0.9597699,0.5293938,-0.43037609999999993
58,"('undiscriminating', 'discriminating')",1.3076628,0.8106195,-0.49704329999999985
59,"('foolish', 'wise')",-0.6382721,-0.4671366,0.1711355
60,"('inefficient', 'efficient')",1.2355766,1.3200769,0.0845003000000002
61,"('illogical', 'logical')",0.1529655,0.5901195,0.43715400000000004
62,"('incompetent', 'brilliant')",1.2596263,1.1163486,-0.14327770000000006
63,"('unperceptive', 'insightful')",1.3002367,0.9833406,-0.3168960999999999
64,"('shy', 'confident')",-0.2970249,-0.7593955,-0.4623706
65,"('insecure', 'secure')",1.3524891,0.4837458,-0.8687433000000001
66,"('inactive', 'active')",-1.193897,-1.1806668,0.01323019999999997
67,"('doubtful', 'determined')",-0.8088165,-0.8385397,-0.02972319999999995
68,"('dependent', 'independent')",-0.5590627,-0.220832,0.3382307
69,"('lazy', 'industrious')",-2.220865,-1.2822248,0.9386401999999998
70,"('lethargic', 'energetic')",2.1967684,1.9364326,-0.2603357999999998
71,"('diffident', 'self-confident')",-0.6664476,-0.2302451,0.43620250000000005
72,"('unambitious', 'ambitious')",1.2003958,0.5863569,-0.6140388999999999
73,"('helpless', 'self-reliant')",0.4783203,0.5382924,0.05997210000000003
74,"('undedicated', 'dedicated')",0.8553507,1.8035611,0.9482104
75,"('meek', 'impulsive')",-0.0845428,-0.719087,-0.6345442
76,"('anxious', 'daring')",1.4244621,0.9842892,-0.4401729
77,"('unmotivated', 'motivated')",-0.0443076,-0.6039608,-0.5596532
78,"('nonresilient', 'resilient')",-0.9290937,-0.3705613,0.5585324
79,"('wavering', 'unwavering')",-0.156785,-0.2850085,-0.1282235
80,"('dominated', 'dominating')",-0.1579618,-0.5152174,-0.3572556
81,"('submissive', 'aggressive')",2.1858395,0.2896171,-1.8962224
82,"('poor', 'rich')",2.0639769,1.2307307,-0.8332462
83,"('powerless', 'powerful')",-0.4962708,-0.5368148,-0.040544000000000024
84,"('inferior', 'superior')",0.1161786,-0.3431246,-0.4593032
85,"('insignificant', 'prestigious')",-0.8600087,-0.7069555,0.1530532
86,"('uninfluential', 'influential')",1.3858317,1.3715843,-0.01424739999999991
87,"('unsuccessful', 'successful')",0.4597853,0.1173864,-0.3423989
88,"('low', 'eminent')",1.1238514,0.6967146,-0.4271368
