,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0567897,-0.6093371,-0.5525473999999999
76,"('anxious', 'daring')",0.9854835,0.716801,-0.26868249999999994
77,"('unmotivated', 'motivated')",0.054946,-0.424777,-0.479723
78,"('nonresilient', 'resilient')",-0.6498714,-0.1574364,0.49243499999999996
79,"('wavering', 'unwavering')",0.0302308,-0.0628403,-0.0930711
80,"('dominated', 'dominating')",-0.5443894,-0.7775911,-0.23320169999999996
81,"('submissive', 'aggressive')",1.831446,0.0972117,-1.7342343
82,"('poor', 'rich')",2.0440955,1.4120625,-0.6320330000000001
83,"('powerless', 'powerful')",-0.4656088,-0.546358,-0.08074920000000002
84,"('inferior', 'superior')",0.2420834,-0.1131243,-0.3552077
85,"('insignificant', 'prestigious')",-0.5427849,-0.3426724,0.20011250000000003
86,"('uninfluential', 'influential')",1.3974123,1.3451542,-0.052258099999999974
87,"('unsuccessful', 'successful')",0.3858788,0.0121378,-0.37374100000000005
88,"('low', 'eminent')",0.9891316,0.8643567,-0.12477490000000002
