,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9797738,1.5888755,0.6091017000000001
28,"('disloyal', 'loyal')",0.2261761,-0.1608114,-0.3869875
29,"('unfair', 'fair')",-0.6003896,-0.1370455,0.4633441
30,"('intolerant', 'tolerant')",1.0473198,0.7970021,-0.25031769999999987
31,"('evil', 'good')",-0.8998625,-0.7025269,0.19733560000000006
32,"('unkind', 'kind')",1.7216741,1.6408902,-0.08078389999999991
33,"('wrong', 'right')",-0.514032,0.1866265,0.7006585000000001
34,"('mean', 'honorable')",0.5711879,0.1434574,-0.42773049999999996
35,"('corrupt', 'incorrupt')",-2.2776283,-1.7801054,0.4975228999999999
36,"('hostile', 'amicable')",-0.4283275,-0.0269487,0.40137880000000004
37,"('fake', 'genuine')",0.9797489,0.6952011,-0.2845478
38,"('untruthful', 'truthful')",-0.1360027,-0.1126648,0.02333790000000001
39,"('exploitative', 'cooperative')",-0.0181737,0.5680163,0.58619
40,"('stingy', 'generous')",1.7101859,1.2185087,-0.49167720000000004
41,"('unforgiving', 'forgiving')",1.1473175,0.6424686,-0.5048489
42,"('unreliable', 'reliable')",0.3733016,0.7233935,0.3500919
43,"('irresponsible', 'responsible')",1.1786822,1.035472,-0.14321019999999995
44,"('prejudiced', 'unprejudiced')",-1.5142949,-1.7216616,-0.2073666999999999
45,"('incompetent', 'competent')",1.5233561,1.3485484,-0.1748076999999999
46,"('uncompetitive', 'competitive')",1.0994376,0.8341028,-0.26533479999999987
47,"('stupid', 'smart')",0.9996674,0.7510617,-0.24860569999999993
48,"('unintelligent', 'intelligent')",0.8194796,0.4692114,-0.3502682
49,"('unable', 'able')",-0.9587556,-0.2527174,0.7060382000000001
50,"('clumsy', 'skillful')",-0.7324458,-0.4110931,0.32135270000000005
51,"('uneducated', 'educated')",1.1936873,0.9672706,-0.22641669999999992
52,"('irrational', 'rational')",-0.5892706,-0.5305027,0.058767899999999984
53,"('uncreative', 'creative')",0.6458541,0.8734975,0.22764340000000005
54,"('incapable', 'capable')",0.7666088,0.1370248,-0.6295839999999999
55,"('incompetent', 'clever')",1.6709826,1.474747,-0.19623560000000007
56,"('impractical', 'practical')",0.9763642,1.2183766,0.24201240000000002
57,"('unimaginative', 'imaginative')",1.3219044,0.8157233,-0.5061810999999999
58,"('undiscriminating', 'discriminating')",1.4846619,1.027491,-0.45717090000000016
59,"('foolish', 'wise')",-0.9524014,-0.7153011,0.23710029999999993
60,"('inefficient', 'efficient')",1.2308702,1.3712114,0.14034119999999994
61,"('illogical', 'logical')",0.2209755,0.6010703,0.38009479999999995
62,"('incompetent', 'brilliant')",1.2472258,1.1619916,-0.08523420000000015
63,"('unperceptive', 'insightful')",1.213654,0.9741849,-0.2394691
64,"('shy', 'confident')",-0.4479379,-0.877863,-0.42992509999999995
65,"('insecure', 'secure')",1.3071425,0.5112233,-0.7959192
66,"('inactive', 'active')",-1.1514229,-1.1699752,-0.018552300000000077
67,"('doubtful', 'determined')",-1.0491492,-0.9820451,0.0671041
68,"('dependent', 'independent')",-0.8612413,-0.4230794,0.4381619
69,"('lazy', 'industrious')",-2.1485218,-1.4196123,0.7289095000000001
70,"('lethargic', 'energetic')",2.310137,2.131198,-0.17893900000000018
71,"('diffident', 'self-confident')",-0.5586656,-0.2106787,0.3479869
72,"('unambitious', 'ambitious')",1.1733231,0.6064965,-0.5668266
73,"('helpless', 'self-reliant')",0.3055274,0.4327371,0.12720969999999998
74,"('undedicated', 'dedicated')",1.1176322,2.1121654,0.9945331999999998
75,"('meek', 'impulsive')",-0.1491129,-0.7935848,-0.6444719
76,"('anxious', 'daring')",1.4131861,1.06916,-0.3440260999999998
77,"('unmotivated', 'motivated')",-0.0811187,-0.6442565,-0.5631378
78,"('nonresilient', 'resilient')",-0.8875672,-0.3204193,0.5671478999999999
79,"('wavering', 'unwavering')",-0.0457575,-0.1727493,-0.1269918
80,"('dominated', 'dominating')",-0.1006185,-0.4820318,-0.3814133
81,"('submissive', 'aggressive')",1.8818843,0.1902578,-1.6916265000000001
82,"('poor', 'rich')",2.1517612,1.3916717,-0.7600895000000001
83,"('powerless', 'powerful')",-0.8571051,-0.5868135,0.27029159999999997
84,"('inferior', 'superior')",-0.1108533,-0.4286131,-0.31775980000000004
85,"('insignificant', 'prestigious')",-1.046271,-0.8747096,0.17156139999999998
86,"('uninfluential', 'influential')",1.4207859,1.4437432,0.022957299999999847
87,"('unsuccessful', 'successful')",0.5460202,0.1987122,-0.34730799999999995
88,"('low', 'eminent')",0.9171843,0.5652005,-0.35198379999999996
