,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2879647,0.6209481,0.3329834
62,"('incompetent', 'brilliant')",1.1614829,0.9121003,-0.2493826
63,"('unperceptive', 'insightful')",1.2684364,0.9551729,-0.3132634999999999
64,"('shy', 'confident')",-0.2514626,-0.7803079,-0.5288453000000001
65,"('insecure', 'secure')",1.3190679,0.4769008,-0.8421671000000001
66,"('inactive', 'active')",-1.2142522,-1.1710825,0.04316969999999998
67,"('doubtful', 'determined')",-0.8477936,-0.8846795,-0.036885899999999916
68,"('dependent', 'independent')",-0.2756787,-0.0493826,0.2262961
69,"('lazy', 'industrious')",-2.3096455,-1.3350083,0.9746371999999999
70,"('lethargic', 'energetic')",2.3415444,2.0654505,-0.2760939000000002
71,"('diffident', 'self-confident')",-0.6770755,-0.3671725,0.30990300000000004
72,"('unambitious', 'ambitious')",1.1523458,0.4846834,-0.6676624
73,"('helpless', 'self-reliant')",0.6979035,0.6978392,-6.430000000001712e-05
74,"('undedicated', 'dedicated')",1.025102,1.8286488,0.8035468000000001
75,"('meek', 'impulsive')",-0.2344906,-0.752473,-0.5179824
76,"('anxious', 'daring')",1.2615977,0.9331533,-0.3284444000000001
77,"('unmotivated', 'motivated')",0.0154372,-0.5768333,-0.5922705
78,"('nonresilient', 'resilient')",-0.7725098,-0.3391733,0.4333365
79,"('wavering', 'unwavering')",-0.193065,-0.2233982,-0.030333200000000005
80,"('dominated', 'dominating')",-0.2311213,-0.5497395,-0.3186182000000001
81,"('submissive', 'aggressive')",2.207474,0.4511315,-1.7563425
82,"('poor', 'rich')",1.8094796,1.2281399,-0.5813397
83,"('powerless', 'powerful')",-0.4364164,-0.5125207,-0.07610430000000007
84,"('inferior', 'superior')",0.30293,-0.0519324,-0.35486239999999997
85,"('insignificant', 'prestigious')",-0.9150648,-0.6336473,0.2814175
86,"('uninfluential', 'influential')",1.3247327,1.2479993,-0.07673339999999995
87,"('unsuccessful', 'successful')",0.2140441,-0.0542102,-0.2682543
88,"('low', 'eminent')",0.9762831,0.8580979,-0.11818519999999999
