,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5982368,0.5727572,-0.025479600000000047
74,"('undedicated', 'dedicated')",0.9751112,1.9279241,0.9528129000000001
75,"('meek', 'impulsive')",0.0427061,-0.6291043,-0.6718103999999999
76,"('anxious', 'daring')",1.2195193,0.8954041,-0.32411519999999994
77,"('unmotivated', 'motivated')",0.0688611,-0.448496,-0.5173571
78,"('nonresilient', 'resilient')",-0.8737753,-0.3618914,0.5118839000000001
79,"('wavering', 'unwavering')",-0.1012719,-0.1714771,-0.0702052
80,"('dominated', 'dominating')",-0.292203,-0.5920528,-0.29984980000000006
81,"('submissive', 'aggressive')",2.1488017,0.3045903,-1.8442113999999998
82,"('poor', 'rich')",2.2540215,1.4081064,-0.8459150999999998
83,"('powerless', 'powerful')",-0.5093352,-0.5611521,-0.051816900000000055
84,"('inferior', 'superior')",0.1418352,-0.2762,-0.4180352
85,"('insignificant', 'prestigious')",-0.8250423,-0.5925953,0.23244699999999996
86,"('uninfluential', 'influential')",1.5584615,1.4853577,-0.07310379999999994
87,"('unsuccessful', 'successful')",0.359036,-0.0033133,-0.36234930000000004
88,"('low', 'eminent')",1.0991767,0.7592209,-0.3399557999999999
