,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.372148,-0.9565195,-0.5843715
76,"('anxious', 'daring')",1.7209732,1.2885272,-0.4324459999999999
77,"('unmotivated', 'motivated')",0.2306891,-0.318737,-0.5494261
78,"('nonresilient', 'resilient')",-0.9142373,-0.384037,0.5302003
79,"('wavering', 'unwavering')",-0.2441654,-0.2777902,-0.03362479999999998
80,"('dominated', 'dominating')",-0.2983296,-0.6097084,-0.31137880000000007
81,"('submissive', 'aggressive')",2.2524377,0.2756286,-1.9768091
82,"('poor', 'rich')",2.0717552,1.3768941,-0.6948611000000002
83,"('powerless', 'powerful')",-0.4405947,-0.4425983,-0.0020035999999999943
84,"('inferior', 'superior')",0.2030274,-0.1261824,-0.3292098
85,"('insignificant', 'prestigious')",-0.8054558,-0.4894195,0.31603630000000005
86,"('uninfluential', 'influential')",1.344977,1.3769775,0.032000499999999876
87,"('unsuccessful', 'successful')",0.2391409,-0.14584,-0.38498089999999996
88,"('low', 'eminent')",1.2855764,1.0565206,-0.22905580000000003
