,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1431736,1.9205018,-0.22267179999999986
71,"('diffident', 'self-confident')",-0.4536737,-0.1818195,0.27185420000000005
72,"('unambitious', 'ambitious')",1.0761371,0.4491511,-0.6269859999999999
73,"('helpless', 'self-reliant')",0.4997798,0.4650781,-0.0347017
74,"('undedicated', 'dedicated')",1.0480519,1.9504085,0.9023566000000001
75,"('meek', 'impulsive')",-0.0279163,-0.6517374,-0.6238211
76,"('anxious', 'daring')",1.3453438,0.9880594,-0.35728439999999995
77,"('unmotivated', 'motivated')",0.019978,-0.5311671,-0.5511451
78,"('nonresilient', 'resilient')",-0.9237139,-0.3775879,0.546126
79,"('wavering', 'unwavering')",0.0054751,-0.0641347,-0.0696098
80,"('dominated', 'dominating')",-0.3913072,-0.7664908,-0.3751836
81,"('submissive', 'aggressive')",2.239675,0.3126953,-1.9269797
82,"('poor', 'rich')",2.3098184,1.5162182,-0.7936002000000002
83,"('powerless', 'powerful')",-0.574296,-0.5448482,0.029447800000000024
84,"('inferior', 'superior')",0.1096489,-0.2819218,-0.3915707
85,"('insignificant', 'prestigious')",-0.5921982,-0.3948334,0.1973648
86,"('uninfluential', 'influential')",1.5948364,1.5732503,-0.02158609999999994
87,"('unsuccessful', 'successful')",0.3404082,-0.0459327,-0.3863409
88,"('low', 'eminent')",1.369065,1.0160526,-0.3530123999999999
