,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0140565,0.7402848,-0.27377169999999995
31,"('evil', 'good')",-0.9435923,-0.7399178,0.2036745000000001
32,"('unkind', 'kind')",1.994001,1.8736108,-0.12039019999999989
33,"('wrong', 'right')",-0.3802576,0.199562,0.5798196
34,"('mean', 'honorable')",0.6880623,0.2678969,-0.4201654
35,"('corrupt', 'incorrupt')",-2.6195553,-1.948273,0.6712823000000001
36,"('hostile', 'amicable')",-0.5628942,-0.0809317,0.4819625
37,"('fake', 'genuine')",0.9550698,0.7707293,-0.18434050000000002
38,"('untruthful', 'truthful')",-0.0765726,-0.0778084,-0.0012357999999999952
39,"('exploitative', 'cooperative')",0.1664224,0.7484832,0.5820608
40,"('stingy', 'generous')",1.6715293,1.1212025,-0.5503267999999999
41,"('unforgiving', 'forgiving')",1.0753367,0.456243,-0.6190937000000001
42,"('unreliable', 'reliable')",0.7832226,0.9710377,0.1878151
43,"('irresponsible', 'responsible')",1.0414565,0.9448861,-0.09657040000000006
44,"('prejudiced', 'unprejudiced')",-1.4556805,-1.5724143,-0.1167338
45,"('incompetent', 'competent')",1.0735053,0.9704638,-0.10304150000000012
46,"('uncompetitive', 'competitive')",0.7964678,0.529089,-0.2673787999999999
47,"('stupid', 'smart')",0.9531538,0.6972233,-0.25593050000000006
48,"('unintelligent', 'intelligent')",0.8943694,0.4545439,-0.4398255
49,"('unable', 'able')",-1.0079508,-0.2695723,0.7383784999999999
50,"('clumsy', 'skillful')",-0.3769044,-0.1421169,0.23478749999999998
51,"('uneducated', 'educated')",1.6799484,1.256979,-0.42296939999999994
52,"('irrational', 'rational')",-0.5821017,-0.4073882,0.17471350000000008
53,"('uncreative', 'creative')",0.5126334,0.7700981,0.2574647
54,"('incapable', 'capable')",0.9134249,0.305854,-0.6075709
55,"('incompetent', 'clever')",1.6124563,1.3856883,-0.22676800000000008
56,"('impractical', 'practical')",0.9631023,1.125652,0.16254970000000013
57,"('unimaginative', 'imaginative')",1.0462979,0.6341853,-0.41211259999999994
58,"('undiscriminating', 'discriminating')",1.2147721,0.6946351,-0.5201370000000001
59,"('foolish', 'wise')",-0.7212764,-0.4925739,0.22870250000000003
60,"('inefficient', 'efficient')",1.2316491,1.335794,0.10414489999999987
61,"('illogical', 'logical')",0.0452008,0.4541266,0.4089258
62,"('incompetent', 'brilliant')",1.3037674,1.2310353,-0.07273209999999986
63,"('unperceptive', 'insightful')",1.3762639,1.0539515,-0.32231240000000017
64,"('shy', 'confident')",-0.2555006,-0.8010645,-0.5455638999999999
65,"('insecure', 'secure')",1.2509153,0.4275272,-0.8233881
66,"('inactive', 'active')",-1.0455399,-1.0862101,-0.04067019999999988
67,"('doubtful', 'determined')",-0.8612899,-0.8826794,-0.02138949999999995
68,"('dependent', 'independent')",-0.5675195,-0.2990547,0.26846479999999995
69,"('lazy', 'industrious')",-2.1803573,-1.2832604,0.8970968999999998
70,"('lethargic', 'energetic')",2.3391281,2.1678338,-0.1712943
71,"('diffident', 'self-confident')",-0.649299,-0.2545172,0.39478179999999996
72,"('unambitious', 'ambitious')",1.0891084,0.4943512,-0.5947572
73,"('helpless', 'self-reliant')",0.5207834,0.5302547,0.00947129999999996
74,"('undedicated', 'dedicated')",0.8939616,1.8513977,0.9574360999999999
75,"('meek', 'impulsive')",-0.0447291,-0.6621541,-0.617425
76,"('anxious', 'daring')",1.4501997,1.1086847,-0.341515
77,"('unmotivated', 'motivated')",0.0817279,-0.5086169,-0.5903448
78,"('nonresilient', 'resilient')",-0.9325128,-0.4357474,0.4967654
79,"('wavering', 'unwavering')",-0.0008538,-0.101716,-0.1008622
80,"('dominated', 'dominating')",-0.1126296,-0.4073559,-0.2947263
81,"('submissive', 'aggressive')",2.2023957,0.3934598,-1.8089358999999998
82,"('poor', 'rich')",2.1047788,1.3138311,-0.7909477
83,"('powerless', 'powerful')",-0.7789318,-0.7798799,-0.0009481000000000073
84,"('inferior', 'superior')",-0.1003675,-0.5147709,-0.41440340000000003
85,"('insignificant', 'prestigious')",-0.760202,-0.6110072,0.14919480000000007
86,"('uninfluential', 'influential')",1.5001938,1.4123107,-0.08788309999999999
87,"('unsuccessful', 'successful')",0.4358222,0.1170834,-0.3187388
88,"('low', 'eminent')",1.115246,0.8153587,-0.29988729999999997
