,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2778039,0.9997487,-0.27805520000000006
52,"('irrational', 'rational')",-0.5614387,-0.3954983,0.16594039999999993
53,"('uncreative', 'creative')",0.6765785,0.9758263,0.29924780000000006
54,"('incapable', 'capable')",1.1755474,0.50775,-0.6677973999999999
55,"('incompetent', 'clever')",1.6235045,1.4113559,-0.2121485999999999
56,"('impractical', 'practical')",0.8106934,0.9563648,0.1456714
57,"('unimaginative', 'imaginative')",0.9280291,0.5843197,-0.34370940000000005
58,"('undiscriminating', 'discriminating')",1.5213384,1.0461589,-0.4751795000000001
59,"('foolish', 'wise')",-0.3341966,-0.2582434,0.0759532
60,"('inefficient', 'efficient')",0.7668797,0.9083925,0.1415128
61,"('illogical', 'logical')",0.3968922,0.7779097,0.38101750000000006
62,"('incompetent', 'brilliant')",1.1609883,0.9609313,-0.20005700000000004
63,"('unperceptive', 'insightful')",1.2829775,1.0280209,-0.2549566000000001
64,"('shy', 'confident')",-0.2103563,-0.7271307,-0.5167744000000001
65,"('insecure', 'secure')",1.2364733,0.490147,-0.7463263000000001
66,"('inactive', 'active')",-1.0633829,-1.0166276,0.04675529999999983
67,"('doubtful', 'determined')",-0.794,-0.8056168,-0.011616799999999983
68,"('dependent', 'independent')",-0.0450485,0.1721507,0.21719919999999998
69,"('lazy', 'industrious')",-2.1054424,-1.1466093,0.9588330999999999
70,"('lethargic', 'energetic')",2.3038872,2.1026592,-0.20122799999999996
71,"('diffident', 'self-confident')",-0.4099952,-0.1681311,0.2418641
72,"('unambitious', 'ambitious')",1.0423107,0.3744933,-0.6678174000000001
73,"('helpless', 'self-reliant')",0.7358076,0.7004645,-0.03534309999999996
74,"('undedicated', 'dedicated')",1.1538429,1.9790591,0.8252162000000001
75,"('meek', 'impulsive')",-0.0670013,-0.6776306,-0.6106292999999999
76,"('anxious', 'daring')",1.0869972,0.8005887,-0.28640850000000007
77,"('unmotivated', 'motivated')",0.1734686,-0.3720404,-0.545509
78,"('nonresilient', 'resilient')",-0.7111833,-0.2079969,0.5031863999999999
79,"('wavering', 'unwavering')",-0.1162578,-0.2001637,-0.0839059
80,"('dominated', 'dominating')",-0.3298792,-0.5572294,-0.2273502
81,"('submissive', 'aggressive')",2.0500694,0.3555649,-1.6945044999999999
82,"('poor', 'rich')",1.8373997,1.2709534,-0.5664463
83,"('powerless', 'powerful')",-0.4487124,-0.5219526,-0.07324019999999998
84,"('inferior', 'superior')",0.2677506,-0.0666233,-0.3343739
85,"('insignificant', 'prestigious')",-0.6382836,-0.457185,0.18109859999999994
86,"('uninfluential', 'influential')",1.3609218,1.3581279,-0.002793900000000127
87,"('unsuccessful', 'successful')",0.2542776,0.0211506,-0.233127
88,"('low', 'eminent')",0.9032618,0.8244725,-0.07878929999999995
