,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.750522,0.5718263,-0.1786957
47,"('stupid', 'smart')",0.7997848,0.5373939,-0.2623909
48,"('unintelligent', 'intelligent')",1.0073931,0.5672789,-0.4401142
49,"('unable', 'able')",-0.6478327,0.0275842,0.6754169
50,"('clumsy', 'skillful')",-0.4889274,-0.1861372,0.3027902
51,"('uneducated', 'educated')",1.2780394,0.9776775,-0.30036189999999996
52,"('irrational', 'rational')",-0.5898543,-0.4039609,0.18589340000000004
53,"('uncreative', 'creative')",0.4273112,0.81076,0.38344880000000003
54,"('incapable', 'capable')",1.029542,0.3623373,-0.6672047
55,"('incompetent', 'clever')",1.6244419,1.3513282,-0.2731137000000001
56,"('impractical', 'practical')",1.0880228,1.1460218,0.05799899999999991
57,"('unimaginative', 'imaginative')",0.8017297,0.408367,-0.3933627
58,"('undiscriminating', 'discriminating')",1.4771563,1.0288211,-0.44833520000000004
59,"('foolish', 'wise')",-0.4228235,-0.2866349,0.1361886
60,"('inefficient', 'efficient')",1.0072571,1.021548,0.014290899999999995
61,"('illogical', 'logical')",0.4116356,0.8039019,0.39226629999999996
62,"('incompetent', 'brilliant')",1.2302779,1.0324639,-0.19781399999999993
63,"('unperceptive', 'insightful')",1.2029239,0.9808571,-0.2220668
64,"('shy', 'confident')",-0.2376779,-0.8172654,-0.5795875
65,"('insecure', 'secure')",1.3080453,0.4615628,-0.8464825
66,"('inactive', 'active')",-1.2655362,-1.1793628,0.08617339999999984
67,"('doubtful', 'determined')",-0.6647113,-0.7524791,-0.08776779999999995
68,"('dependent', 'independent')",-0.2164375,0.0468272,0.2632647
69,"('lazy', 'industrious')",-2.2744642,-1.2271632,1.0473010000000003
70,"('lethargic', 'energetic')",2.1885458,1.9574572,-0.2310886000000001
71,"('diffident', 'self-confident')",-0.4780564,-0.176896,0.3011604
72,"('unambitious', 'ambitious')",1.0646329,0.3770874,-0.6875455000000001
73,"('helpless', 'self-reliant')",0.7150937,0.6998819,-0.015211800000000109
74,"('undedicated', 'dedicated')",0.9727913,1.9179149,0.9451236
75,"('meek', 'impulsive')",-0.3582056,-0.8585616,-0.500356
76,"('anxious', 'daring')",1.1361925,0.745826,-0.39036649999999995
77,"('unmotivated', 'motivated')",0.0367615,-0.445944,-0.4827055
78,"('nonresilient', 'resilient')",-0.9366938,-0.3330413,0.6036525
79,"('wavering', 'unwavering')",-0.2668716,-0.3226119,-0.05574030000000002
80,"('dominated', 'dominating')",-0.3053757,-0.5642891,-0.25891339999999996
81,"('submissive', 'aggressive')",1.9188959,0.0373838,-1.8815121000000001
82,"('poor', 'rich')",1.7847796,1.1991463,-0.5856333
83,"('powerless', 'powerful')",-0.3145787,-0.3879105,-0.0733318
84,"('inferior', 'superior')",0.3532574,-0.030464,-0.3837214
85,"('insignificant', 'prestigious')",-0.7187311,-0.4987722,0.21995889999999996
86,"('uninfluential', 'influential')",1.3268308,1.3610711,0.0342403
87,"('unsuccessful', 'successful')",0.3782457,0.0293211,-0.34892460000000003
88,"('low', 'eminent')",1.0155778,0.7615696,-0.2540082
