,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5622582,-0.3093521,0.2529061
69,"('lazy', 'industrious')",-2.0059958,-1.1581714,0.8478243999999999
70,"('lethargic', 'energetic')",2.2408061,2.1517588,-0.08904729999999983
71,"('diffident', 'self-confident')",-0.3049141,0.043523,0.3484371
72,"('unambitious', 'ambitious')",1.0250305,0.3908965,-0.634134
73,"('helpless', 'self-reliant')",0.6529829,0.5936074,-0.059375500000000025
74,"('undedicated', 'dedicated')",0.93923,1.8773247,0.9380947
75,"('meek', 'impulsive')",-0.0046099,-0.791161,-0.7865511000000001
76,"('anxious', 'daring')",1.1324904,0.8031165,-0.3293739
77,"('unmotivated', 'motivated')",0.043797,-0.4713008,-0.5150978
78,"('nonresilient', 'resilient')",-0.8227271,-0.272369,0.5503581
79,"('wavering', 'unwavering')",-0.1429608,-0.3462801,-0.20331929999999998
80,"('dominated', 'dominating')",-0.3890675,-0.6197592,-0.23069169999999994
81,"('submissive', 'aggressive')",1.911539,0.1431867,-1.7683523
82,"('poor', 'rich')",2.319732,1.4459619,-0.8737701000000002
83,"('powerless', 'powerful')",-0.7238586,-0.6952282,0.028630400000000056
84,"('inferior', 'superior')",0.1036621,-0.3317483,-0.4354104
85,"('insignificant', 'prestigious')",-0.5781727,-0.5510664,0.027106300000000028
86,"('uninfluential', 'influential')",1.3136315,1.332133,0.01850149999999995
87,"('unsuccessful', 'successful')",0.6005517,0.2245212,-0.37603050000000005
88,"('low', 'eminent')",1.0382736,0.6712233,-0.36705029999999994
