,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0559216,0.6594415,-0.3964801
58,"('undiscriminating', 'discriminating')",1.2732136,0.8412719,-0.4319417000000001
59,"('foolish', 'wise')",-0.5349614,-0.3110588,0.2239026
60,"('inefficient', 'efficient')",1.1227292,1.2087331,0.08600389999999991
61,"('illogical', 'logical')",0.2016396,0.5708461,0.3692065
62,"('incompetent', 'brilliant')",1.3685479,1.1072187,-0.26132920000000004
63,"('unperceptive', 'insightful')",1.2449352,0.99691,-0.24802520000000006
64,"('shy', 'confident')",-0.4711657,-0.9232574,-0.4520917
65,"('insecure', 'secure')",1.1653136,0.3900334,-0.7752802
66,"('inactive', 'active')",-1.2901813,-1.2590327,0.031148600000000082
67,"('doubtful', 'determined')",-1.0073122,-0.9521022,0.05521000000000009
68,"('dependent', 'independent')",-0.4044767,-0.1537829,0.2506938
69,"('lazy', 'industrious')",-2.1514611,-1.1844658,0.9669953000000002
70,"('lethargic', 'energetic')",2.1008822,1.8753115,-0.2255707
71,"('diffident', 'self-confident')",-0.3386186,-0.069128,0.2694906
72,"('unambitious', 'ambitious')",1.1065106,0.5039863,-0.6025243
73,"('helpless', 'self-reliant')",0.4813218,0.4760742,-0.005247600000000019
74,"('undedicated', 'dedicated')",0.9528328,1.8669103,0.9140775
75,"('meek', 'impulsive')",-0.0821079,-0.6970443,-0.6149363999999999
76,"('anxious', 'daring')",1.1803972,0.8037084,-0.37668880000000005
77,"('unmotivated', 'motivated')",0.2079804,-0.3881286,-0.596109
78,"('nonresilient', 'resilient')",-0.7041246,-0.1734035,0.5307211000000001
79,"('wavering', 'unwavering')",-0.1993032,-0.2620566,-0.06275339999999996
80,"('dominated', 'dominating')",-0.4019615,-0.7630011,-0.36103959999999996
81,"('submissive', 'aggressive')",2.1336364,0.2736176,-1.8600187999999998
82,"('poor', 'rich')",2.2578137,1.4038563,-0.8539573999999999
83,"('powerless', 'powerful')",-0.611076,-0.5632939,0.04778209999999994
84,"('inferior', 'superior')",0.1262361,-0.2685356,-0.39477169999999995
85,"('insignificant', 'prestigious')",-0.5938225,-0.361678,0.23214450000000003
86,"('uninfluential', 'influential')",1.5468379,1.4787556,-0.06808230000000015
87,"('unsuccessful', 'successful')",0.3130312,-0.0420177,-0.3550489
88,"('low', 'eminent')",1.0680901,0.7815823,-0.2865078000000001
