,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3246044,-1.2723996,0.05220479999999994
67,"('doubtful', 'determined')",-0.8061156,-0.7199128,0.08620280000000002
68,"('dependent', 'independent')",-0.5441001,-0.231255,0.3128451
69,"('lazy', 'industrious')",-2.2096712,-1.2727489,0.9369222999999998
70,"('lethargic', 'energetic')",2.2645959,2.0421371,-0.22245880000000007
71,"('diffident', 'self-confident')",-0.582758,-0.1826678,0.4000902
72,"('unambitious', 'ambitious')",1.0571541,0.4587142,-0.5984399
73,"('helpless', 'self-reliant')",0.4964631,0.4935538,-0.0029093000000000035
74,"('undedicated', 'dedicated')",1.0566239,2.0196216,0.9629976999999998
75,"('meek', 'impulsive')",-0.0809707,-0.6458833,-0.5649126
76,"('anxious', 'daring')",1.3262956,0.946064,-0.3802315999999999
77,"('unmotivated', 'motivated')",0.1291249,-0.4939663,-0.6230912
78,"('nonresilient', 'resilient')",-0.9181385,-0.3376749,0.5804636
79,"('wavering', 'unwavering')",-0.0227632,-0.1437097,-0.1209465
80,"('dominated', 'dominating')",-0.2780999,-0.5722331,-0.29413320000000004
81,"('submissive', 'aggressive')",2.1738159,0.3376472,-1.8361687000000002
82,"('poor', 'rich')",2.1083534,1.383871,-0.7244823999999999
83,"('powerless', 'powerful')",-0.6496721,-0.582476,0.06719609999999998
84,"('inferior', 'superior')",0.0783977,-0.3351866,-0.4135843
85,"('insignificant', 'prestigious')",-0.6958737,-0.5572139,0.1386598
86,"('uninfluential', 'influential')",1.5442999,1.5733407,0.029040799999999978
87,"('unsuccessful', 'successful')",0.3667816,0.0386381,-0.3281435
88,"('low', 'eminent')",1.1609447,0.7804516,-0.3804930999999999
